20230905	유일비이엔디(주)	0	2	0	0	0	2
20230911	유일비이엔디(주)	0	2	0	0	0	2
20230921	유일비이엔디(주)	0	2	0	0	0	2
20231001	유일비이엔디(주)	0	2	0	0	0	2
20231011	유일비이엔디(주)	0	2	0	0	0	2
20231021	유일비이엔디(주)	0	2	0	0	0	2
20231101	유일비이엔디(주)	0	2	0	0	0	2
20231111	유일비이엔디(주)	0	2	0	0	0	2
20231121	유일비이엔디(주)	0	2	0	0	0	2
20231201	유일비이엔디(주)	0	2	0	0	0	2
20231211	유일비이엔디(주)	0	2	0	0	0	2
20231221	유일비이엔디(주)	0	2	0	0	0	2
20240101	유일비이엔디(주)	0	2	0	0	0	2
20240111	유일비이엔디(주)	0	2	0	0	0	2
20240121	유일비이엔디(주)	0	2	0	0	0	2
20240201	유일비이엔디(주)	0	2	0	0	0	2
20240211	유일비이엔디(주)	0	2	0	0	0	2
20240221	유일비이엔디(주)	0	2	0	0	0	2
20240301	유일비이엔디(주)	0	2	0	0	0	2
20240311	유일비이엔디(주)	0	2	0	0	0	2
20240321	유일비이엔디(주)	0	2	0	0	0	2
20240401	유일비이엔디(주)	0	2	0	0	0	2
20240411	유일비이엔디(주)	0	2	0	0	0	2
20240421	유일비이엔디(주)	0	2	0	0	0	2
20240501	유일비이엔디(주)	0	2	0	0	0	2
20240511	유일비이엔디(주)	0	1	0	0	0	1
20240521	유일비이엔디(주)	1	2	0	0	1	2
20240601	유일비이엔디(주)	1	2	0	0	1	2
20240611	유일비이엔디(주)	1	2	0	0	1	2
20240621	유일비이엔디(주)	1	2	0	0	1	2
