20230905	성광금속(주)	0	0	0	0	0	0
20230911	성광금속(주)	0	0	0	0	0	0
20230921	성광금속(주)	0	0	0	0	0	0
20231001	성광금속(주)	0	0	0	0	0	0
20231011	성광금속(주)	0	0	0	0	0	0
20231021	성광금속(주)	0	0	0	0	0	0
20231101	성광금속(주)	0	0	0	0	0	0
20231111	성광금속(주)	0	0	0	0	0	0
20231121	성광금속(주)	0	0	0	0	0	0
20231201	성광금속(주)	0	0	0	0	0	0
20231211	성광금속(주)	0	0	0	0	0	0
20231221	성광금속(주)	0	0	0	0	0	0
20240101	성광금속(주)	0	0	0	0	0	0
20240111	성광금속(주)	0	0	0	0	0	0
20240121	성광금속(주)	0	0	0	0	0	0
20240201	성광금속(주)	0	0	0	0	0	0
20240211	성광금속(주)	0	0	0	0	0	0
20240221	성광금속(주)	0	0	0	0	0	0
20240301	성광금속(주)	0	0	0	0	0	0
20240311	성광금속(주)	0	0	0	0	0	0
20240321	성광금속(주)	0	0	0	0	0	0
20240401	성광금속(주)	0	0	0	0	0	0
20240411	성광금속(주)	0	0	0	0	0	0
20240421	성광금속(주)	0	0	0	0	0	0
20240501	성광금속(주)	0	0	0	0	0	0
20240511	성광금속(주)	0	0	0	0	0	0
20240521	성광금속(주)	0	0	0	0	0	0
20240601	성광금속(주)	0	0	0	0	0	0
20240611	성광금속(주)	0	0	0	0	0	0
20240621	성광금속(주)	0	0	0	0	0	0
