20230905	세라에스이(주)	2	4	0	0	2	4
20230911	세라에스이(주)	2	4	0	0	2	4
20230921	세라에스이(주)	2	4	0	0	2	4
20231001	세라에스이(주)	2	4	0	0	2	4
20231011	세라에스이(주)	2	4	0	0	2	4
20231021	세라에스이(주)	2	4	0	0	2	4
20231101	세라에스이(주)	2	4	0	0	2	4
20231111	세라에스이(주)	2	4	0	0	2	4
20231121	세라에스이(주)	2	4	0	0	2	4
20231201	세라에스이(주)	2	4	0	0	2	4
20231211	세라에스이(주)	2	4	0	0	2	4
20231221	세라에스이(주)	2	4	0	0	2	4
20240101	세라에스이(주)	0	4	0	0	0	4
20240111	세라에스이(주)	0	4	0	0	0	4
20240121	세라에스이(주)	0	4	0	0	0	4
20240201	세라에스이(주)	0	4	0	0	0	4
20240211	세라에스이(주)	0	4	0	0	0	4
20240221	세라에스이(주)	0	4	0	0	0	4
20240301	세라에스이(주)	0	4	0	0	0	4
20240311	세라에스이(주)	0	4	0	0	0	4
20240321	세라에스이(주)	0	4	0	0	0	4
20240401	세라에스이(주)	0	4	0	0	0	4
20240411	세라에스이(주)	0	4	0	0	0	4
20240421	세라에스이(주)	0	4	0	0	0	4
20240501	세라에스이(주)	0	4	0	0	0	4
20240511	세라에스이(주)	0	4	0	0	0	4
20240521	세라에스이(주)	0	4	0	0	0	4
20240601	세라에스이(주)	0	3	0	0	0	3
20240611	세라에스이(주)	0	3	0	0	0	3
20240621	세라에스이(주)	0	3	0	0	0	3
