20231221	우진정밀(주)	0	0	0	0	0	0
20240101	우진정밀(주)	0	0	0	0	0	0
20240111	우진정밀(주)	0	0	0	0	0	0
20240121	우진정밀(주)	0	0	0	0	0	0
20240201	우진정밀(주)	0	0	0	0	0	0
20240211	우진정밀(주)	0	0	0	0	0	0
20240221	우진정밀(주)	0	0	0	0	0	0
20240301	우진정밀(주)	0	0	0	0	0	0
20240311	우진정밀(주)	0	0	0	0	0	0
20240321	우진정밀(주)	0	0	0	0	0	0
20240401	우진정밀(주)	0	0	0	0	0	0
20240411	우진정밀(주)	0	0	0	0	0	0
20240421	우진정밀(주)	0	0	0	0	0	0
20240501	우진정밀(주)	0	0	0	0	0	0
20240511	우진정밀(주)	0	0	0	0	0	0
20240521	우진정밀(주)	0	0	0	0	0	0
20240601	우진정밀(주)	0	0	0	0	0	0
20240611	우진정밀(주)	0	0	0	0	0	0
20240621	우진정밀(주)	0	0	0	0	0	0
