20250711	(주)기원테크	0	0	0	1	0	1
20250721	(주)기원테크	0	0	0	1	0	1
20250801	(주)기원테크	0	0	0	1	0	1
20250811	(주)기원테크	0	0	0	1	0	1
20250821	(주)기원테크	0	0	0	1	0	1
20250901	(주)기원테크	0	0	0	1	0	1
20250911	(주)기원테크	0	0	0	1	0	1
20250921	(주)기원테크	0	0	0	1	0	1
20251001	(주)기원테크	0	0	0	1	0	1
20251011	(주)기원테크	0	0	0	1	0	1
20251021	(주)기원테크	0	0	0	1	0	1
20251101	(주)기원테크	0	0	0	1	0	1
20251111	(주)기원테크	0	0	0	1	0	1
20251121	(주)기원테크	0	0	0	1	0	1
20251201	(주)기원테크	0	0	0	1	0	1
20251211	(주)기원테크	0	0	0	1	0	1
20251221	(주)기원테크	0	0	0	1	0	1
20260101	(주)기원테크	0	0	0	1	0	1
20260111	(주)기원테크	0	0	0	1	0	1
20260121	(주)기원테크	0	0	0	1	0	1
20260201	(주)기원테크	0	0	0	1	0	1
20260211	(주)기원테크	0	0	0	1	0	1
20260221	(주)기원테크	0	0	0	1	0	1
20260301	(주)기원테크	0	0	0	1	0	1
20260311	(주)기원테크	0	0	0	1	0	1
20260321	(주)기원테크	0	0	0	1	0	1
20260401	(주)기원테크	0	0	0	1	0	1
20260411	(주)기원테크	0	0	0	1	0	1
20260421	(주)기원테크	0	0	0	1	0	1
20260501	(주)기원테크	0	0	0	1	0	1
20260511	(주)기원테크	0	0	0	1	0	1
20260521	(주)기원테크	0	0	0	1	0	1
20260601	(주)기원테크	0	0	0	1	0	1
