20230905	아드리엘	0	1	0	0	0	1
20230911	아드리엘	0	1	0	0	0	1
20230921	아드리엘	0	1	0	0	0	1
20231001	아드리엘	0	1	0	0	0	1
20231011	아드리엘	0	1	0	0	0	1
20231021	아드리엘	0	1	0	0	0	1
20231101	아드리엘	0	1	0	0	0	1
20231111	아드리엘	0	1	0	0	0	1
20231121	아드리엘	0	1	0	0	0	1
20231201	아드리엘	0	1	0	0	0	1
20231211	아드리엘	0	1	0	0	0	1
20231221	아드리엘	0	1	0	0	0	1
20240101	아드리엘	0	1	0	0	0	1
20240111	아드리엘	0	1	0	0	0	1
20240121	아드리엘	0	1	0	0	0	1
20240201	아드리엘	0	1	0	0	0	1
20240211	아드리엘	0	1	0	0	0	1
20240221	아드리엘	0	1	0	0	0	1
20240301	아드리엘	0	1	0	0	0	1
20240311	아드리엘	0	0	0	0	0	0
20240321	아드리엘	0	0	0	0	0	0
20240401	아드리엘	0	0	0	0	0	0
20240411	아드리엘	0	0	0	0	0	0
20240421	아드리엘	0	0	0	0	0	0
20240501	아드리엘	1	1	0	0	1	1
20240511	아드리엘	1	1	0	0	1	1
20240521	아드리엘	1	1	0	0	1	1
20240601	아드리엘	1	1	0	0	1	1
20240611	아드리엘	1	1	0	0	1	1
20240621	아드리엘	1	1	0	0	1	1
20240624	아드리엘	1	1	0	0	1	1
20240701	아드리엘	1	1	0	0	1	1
20240711	아드리엘	1	1	0	0	1	1
20240721	아드리엘	1	1	0	0	1	1
20240801	아드리엘	1	1	0	0	1	1
20240811	아드리엘	1	1	0	0	1	1
20240821	아드리엘	1	1	0	0	1	1
20240901	아드리엘	1	1	0	0	1	1
20240911	아드리엘	1	1	0	0	1	1
20240921	아드리엘	1	1	0	0	1	1
20241001	아드리엘	1	1	0	0	1	1
20241011	아드리엘	1	1	0	0	1	1
20241021	아드리엘	1	1	0	0	1	1
20241101	아드리엘	1	1	0	0	1	1
20241111	아드리엘	1	1	0	0	1	1
20241121	아드리엘	1	1	0	0	1	1
20241201	아드리엘	1	1	0	0	1	1
20241211	아드리엘	1	1	0	0	1	1
20241221	아드리엘	1	1	0	0	1	1
20250101	아드리엘	0	1	0	0	0	1
20250101	아드리엘	0	1	0	0	0	1
20250111	아드리엘	0	1	0	0	0	1
20250121	아드리엘	0	1	0	0	0	1
20250201	아드리엘	0	1	0	0	0	1
20250211	아드리엘	0	1	0	0	0	1
20250221	아드리엘	0	1	0	0	0	1
20250301	아드리엘	0	1	0	0	0	1
20250311	아드리엘	0	1	0	0	0	1
20250321	아드리엘	0	1	0	0	0	1
20250401	아드리엘	0	1	0	0	0	1
