20230905	회명정보통신(주)	0	0	0	1	0	1
20230911	회명정보통신(주)	0	0	0	1	0	1
20230921	회명정보통신(주)	0	0	0	1	0	1
20231001	회명정보통신(주)	0	0	0	1	0	1
20231011	회명정보통신(주)	0	0	0	1	0	1
20231021	회명정보통신(주)	0	0	0	1	0	1
20231101	회명정보통신(주)	0	0	0	0	0	0
20231111	회명정보통신(주)	0	0	0	0	0	0
20231121	회명정보통신(주)	0	0	0	0	0	0
20231201	회명정보통신(주)	0	0	0	0	0	0
20231211	회명정보통신(주)	0	0	0	0	0	0
20231221	회명정보통신(주)	0	0	0	0	0	0
20240101	회명정보통신(주)	0	0	0	0	0	0
20240111	회명정보통신(주)	0	0	0	0	0	0
20240121	회명정보통신(주)	0	0	0	0	0	0
20240201	회명정보통신(주)	0	0	0	0	0	0
20240211	회명정보통신(주)	0	0	0	0	0	0
20240221	회명정보통신(주)	0	0	0	0	0	0
