20230905	대산지오텍	0	0	2	6	2	6
20230911	대산지오텍	0	0	2	6	2	6
20230921	대산지오텍	0	0	2	6	2	6
20231001	대산지오텍	0	0	2	6	2	6
20231011	대산지오텍	0	0	2	6	2	6
20231021	대산지오텍	0	0	2	6	2	6
20231101	대산지오텍	0	0	2	6	2	6
20231111	대산지오텍	0	0	2	6	2	6
20231121	대산지오텍	0	0	2	6	2	6
20231201	대산지오텍	0	0	2	5	2	5
20231211	대산지오텍	0	0	2	5	2	5
20231221	대산지오텍	0	0	2	5	2	5
20240101	대산지오텍	0	0	0	5	0	5
20240111	대산지오텍	0	0	0	5	0	5
20240121	대산지오텍	0	0	0	5	0	5
20240201	대산지오텍	0	0	0	4	0	4
20240211	대산지오텍	0	0	0	4	0	4
20240221	대산지오텍	0	0	0	4	0	4
20240301	대산지오텍	0	0	0	4	0	4
20240311	대산지오텍	0	0	0	4	0	4
20240321	대산지오텍	0	0	0	3	0	3
20240401	대산지오텍	0	0	0	3	0	3
20240411	대산지오텍	0	0	0	3	0	3
20240421	대산지오텍	0	0	0	3	0	3
20240501	대산지오텍	0	0	1	4	1	4
20240511	대산지오텍	0	0	1	4	1	4
20240521	대산지오텍	0	0	1	4	1	4
20240601	대산지오텍	0	0	1	4	1	4
20240611	대산지오텍	0	0	1	4	1	4
20240621	대산지오텍	0	0	1	4	1	4
