20230905	(주)대화라벨앤택스	0	12	0	1	0	13
20230911	(주)대화라벨앤택스	0	12	0	1	0	13
20230921	(주)대화라벨앤택스	0	12	0	1	0	13
20231001	(주)대화라벨앤택스	0	11	0	1	0	12
20231011	(주)대화라벨앤택스	0	11	0	1	0	12
20231021	(주)대화라벨앤택스	0	11	0	1	0	12
20231101	(주)대화라벨앤택스	0	11	0	1	0	12
20231111	(주)대화라벨앤택스	0	10	0	1	0	11
20231121	(주)대화라벨앤택스	0	10	0	1	0	11
20231201	(주)대화라벨앤택스	0	10	0	1	0	11
20231211	(주)대화라벨앤택스	0	10	0	1	0	11
20231221	(주)대화라벨앤택스	0	10	0	1	0	11
20240101	(주)대화라벨앤택스	0	9	0	1	0	10
20240111	(주)대화라벨앤택스	0	9	0	1	0	10
20240121	(주)대화라벨앤택스	0	9	0	1	0	10
20240201	(주)대화라벨앤택스	0	9	0	1	0	10
20240211	(주)대화라벨앤택스	0	8	0	1	0	9
20240221	(주)대화라벨앤택스	0	8	0	1	0	9
20240301	(주)대화라벨앤택스	0	8	0	1	0	9
20240311	(주)대화라벨앤택스	0	8	0	1	0	9
20240321	(주)대화라벨앤택스	0	8	0	1	0	9
20240401	(주)대화라벨앤택스	0	8	0	1	0	9
20240411	(주)대화라벨앤택스	0	8	0	1	0	9
20240421	(주)대화라벨앤택스	0	8	0	1	0	9
20240501	(주)대화라벨앤택스	0	8	0	1	0	9
20240511	(주)대화라벨앤택스	0	8	0	1	0	9
20240521	(주)대화라벨앤택스	0	8	0	1	0	9
20240601	(주)대화라벨앤택스	0	4	0	1	0	5
20240611	(주)대화라벨앤택스	0	4	0	1	0	5
20240621	(주)대화라벨앤택스	0	4	0	1	0	5
