20230905	선광엘티아이(주)	0	1	2	5	2	6
20230911	선광엘티아이(주)	0	1	2	5	2	6
20230921	선광엘티아이(주)	0	1	2	5	2	6
20231001	선광엘티아이(주)	0	1	2	5	2	6
20231011	선광엘티아이(주)	0	1	2	5	2	6
20231021	선광엘티아이(주)	0	1	2	5	2	6
20231101	선광엘티아이(주)	0	1	2	5	2	6
20231111	선광엘티아이(주)	0	1	2	5	2	6
20231121	선광엘티아이(주)	0	1	2	5	2	6
20231201	선광엘티아이(주)	0	1	2	5	2	6
20231211	선광엘티아이(주)	0	1	2	5	2	6
20231221	선광엘티아이(주)	0	1	2	5	2	6
20240101	선광엘티아이(주)	0	1	0	5	0	6
20240111	선광엘티아이(주)	0	1	0	5	0	6
20240121	선광엘티아이(주)	0	1	0	5	0	6
20240201	선광엘티아이(주)	0	1	0	5	0	6
20240211	선광엘티아이(주)	0	0	0	4	0	4
20240221	선광엘티아이(주)	0	0	0	4	0	4
20240301	선광엘티아이(주)	0	0	0	4	0	4
20240311	선광엘티아이(주)	0	0	0	4	0	4
20240321	선광엘티아이(주)	0	0	0	4	0	4
20240401	선광엘티아이(주)	0	0	0	4	0	4
20240411	선광엘티아이(주)	0	0	0	4	0	4
20240421	선광엘티아이(주)	0	0	3	7	3	7
20240501	선광엘티아이(주)	0	0	3	7	3	7
20240511	선광엘티아이(주)	0	0	3	7	3	7
20240521	선광엘티아이(주)	0	0	3	7	3	7
20240601	선광엘티아이(주)	0	0	3	7	3	7
20240611	선광엘티아이(주)	0	0	3	7	3	7
20240621	선광엘티아이(주)	0	0	3	7	3	7
