20230905	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20230911	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20230921	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20231001	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20231011	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20231021	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20231101	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20231111	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20231121	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20231201	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20231211	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20231221	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20240101	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20240111	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20240121	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20240201	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20240211	코오롱데크컴퍼지트(주)	0	0	0	1	0	1
20240221	코오롱데크컴퍼지트(주)	0	0	2	3	2	3
20240301	코오롱데크컴퍼지트(주)	0	0	2	3	2	3
20240311	코오롱데크컴퍼지트(주)	0	0	2	3	2	3
20240321	코오롱데크컴퍼지트(주)	0	0	2	3	2	3
20240401	코오롱데크컴퍼지트(주)	0	0	2	3	2	3
20240411	코오롱데크컴퍼지트(주)	0	0	2	3	2	3
20240421	코오롱데크컴퍼지트(주)	0	0	2	3	2	3
20240501	코오롱데크컴퍼지트(주)	0	0	2	3	2	3
20240511	코오롱데크컴퍼지트(주)	0	0	2	3	2	3
20240521	코오롱데크컴퍼지트(주)	0	0	2	3	2	3
20240601	코오롱데크컴퍼지트(주)	0	0	2	3	2	3
20240611	코오롱데크컴퍼지트(주)	0	0	2	3	2	3
20240621	코오롱데크컴퍼지트(주)	0	0	2	3	2	3
