20230905	진한공업(주)	0	0	1	3	1	3
20230911	진한공업(주)	0	0	1	3	1	3
20230921	진한공업(주)	0	0	1	3	1	3
20231001	진한공업(주)	0	0	1	3	1	3
20231011	진한공업(주)	0	0	1	3	1	3
20231021	진한공업(주)	0	0	1	3	1	3
20231101	진한공업(주)	0	0	1	3	1	3
20231111	진한공업(주)	0	0	1	3	1	3
20231121	진한공업(주)	0	0	1	3	1	3
20231201	진한공업(주)	0	0	1	3	1	3
20231211	진한공업(주)	0	0	1	3	1	3
20231221	진한공업(주)	0	0	1	3	1	3
20240101	진한공업(주)	0	0	0	3	0	3
20240111	진한공업(주)	0	0	0	3	0	3
20240121	진한공업(주)	0	0	0	3	0	3
20240201	진한공업(주)	0	0	0	3	0	3
20240211	진한공업(주)	0	0	0	3	0	3
20240221	진한공업(주)	0	0	0	3	0	3
20240301	진한공업(주)	0	0	0	3	0	3
20240311	진한공업(주)	0	0	0	3	0	3
20240321	진한공업(주)	0	0	0	3	0	3
20240401	진한공업(주)	0	0	0	3	0	3
20240411	진한공업(주)	0	0	0	3	0	3
20240421	진한공업(주)	0	0	0	3	0	3
20240501	진한공업(주)	0	0	0	3	0	3
20240511	진한공업(주)	0	0	0	3	0	3
20240521	진한공업(주)	0	0	0	3	0	3
20240601	진한공업(주)	0	0	0	3	0	3
20240611	진한공업(주)	0	0	0	3	0	3
20240621	진한공업(주)	0	0	0	3	0	3
