20230905	뉴오토정밀(주)	0	2	0	1	0	3
20230911	뉴오토정밀(주)	0	2	0	1	0	3
20230921	뉴오토정밀(주)	0	2	0	1	0	3
20231001	뉴오토정밀(주)	0	2	0	1	0	3
20231011	뉴오토정밀(주)	0	2	0	1	0	3
20231021	뉴오토정밀(주)	0	2	0	1	0	3
20231101	뉴오토정밀(주)	0	2	0	1	0	3
20231111	뉴오토정밀(주)	0	2	0	1	0	3
20231121	뉴오토정밀(주)	0	2	0	1	0	3
20231201	뉴오토정밀(주)	0	2	0	1	0	3
20231211	뉴오토정밀(주)	0	2	0	1	0	3
20231221	뉴오토정밀(주)	0	2	0	1	0	3
20240101	뉴오토정밀(주)	0	2	0	1	0	3
20240111	뉴오토정밀(주)	0	2	0	1	0	3
20240121	뉴오토정밀(주)	0	2	0	1	0	3
20240201	뉴오토정밀(주)	0	2	0	1	0	3
20240211	뉴오토정밀(주)	0	2	0	1	0	3
20240221	뉴오토정밀(주)	0	2	0	1	0	3
20240301	뉴오토정밀(주)	0	1	0	1	0	2
20240311	뉴오토정밀(주)	0	1	0	1	0	2
20240321	뉴오토정밀(주)	0	1	0	1	0	2
20240401	뉴오토정밀(주)	0	1	0	1	0	2
20240411	뉴오토정밀(주)	0	1	0	1	0	2
20240421	뉴오토정밀(주)	0	1	0	1	0	2
20240501	뉴오토정밀(주)	0	1	0	1	0	2
20240511	뉴오토정밀(주)	0	1	0	1	0	2
20240521	뉴오토정밀(주)	0	1	0	1	0	2
20240601	뉴오토정밀(주)	0	1	0	1	0	2
20240611	뉴오토정밀(주)	0	1	0	1	0	2
20240621	뉴오토정밀(주)	0	1	0	1	0	2
