20230905	풍산전기(주)	0	1	0	1	0	2
20230911	풍산전기(주)	0	1	0	1	0	2
20230921	풍산전기(주)	0	1	0	1	0	2
20231001	풍산전기(주)	0	1	0	0	0	1
20231011	풍산전기(주)	0	1	0	0	0	1
20231021	풍산전기(주)	0	1	0	0	0	1
20231101	풍산전기(주)	0	1	0	0	0	1
20231111	풍산전기(주)	0	1	0	0	0	1
20231121	풍산전기(주)	0	1	0	0	0	1
20231201	풍산전기(주)	0	1	0	0	0	1
20231211	풍산전기(주)	0	1	0	0	0	1
20231221	풍산전기(주)	0	1	0	0	0	1
20240101	풍산전기(주)	0	0	0	0	0	0
20240111	풍산전기(주)	0	0	0	0	0	0
20240121	풍산전기(주)	0	0	0	0	0	0
20240201	풍산전기(주)	0	0	0	0	0	0
20240211	풍산전기(주)	0	0	0	0	0	0
20240221	풍산전기(주)	0	0	0	0	0	0
20240301	풍산전기(주)	0	0	0	0	0	0
20240311	풍산전기(주)	0	0	0	0	0	0
20240321	풍산전기(주)	0	0	0	0	0	0
20240401	풍산전기(주)	0	0	0	0	0	0
20240411	풍산전기(주)	0	0	0	0	0	0
20240421	풍산전기(주)	0	0	0	0	0	0
20240501	풍산전기(주)	0	0	0	0	0	0
