20230905	(주)서야에프씨	3	7	0	0	3	7
20230911	(주)서야에프씨	3	7	0	0	3	7
20230921	(주)서야에프씨	3	7	0	0	3	7
20231001	(주)서야에프씨	3	7	0	0	3	7
20231011	(주)서야에프씨	3	7	0	0	3	7
20231021	(주)서야에프씨	3	7	0	0	3	7
20231101	(주)서야에프씨	3	7	0	0	3	7
20231111	(주)서야에프씨	3	7	0	0	3	7
20231121	(주)서야에프씨	3	7	0	0	3	7
20231201	(주)서야에프씨	3	7	0	0	3	7
20231211	(주)서야에프씨	3	6	0	0	3	6
20231221	(주)서야에프씨	3	6	0	0	3	6
20240101	(주)서야에프씨	0	6	0	0	0	6
20240111	(주)서야에프씨	1	7	0	0	1	7
20240121	(주)서야에프씨	1	7	0	0	1	7
20240201	(주)서야에프씨	1	7	0	0	1	7
20240211	(주)서야에프씨	1	4	0	0	1	4
20240221	(주)서야에프씨	1	4	0	0	1	4
20240301	(주)서야에프씨	2	5	0	0	2	5
20240311	(주)서야에프씨	4	7	0	0	4	7
20240321	(주)서야에프씨	4	7	0	0	4	7
20240401	(주)서야에프씨	4	7	0	0	4	7
20240411	(주)서야에프씨	4	7	0	0	4	7
20240421	(주)서야에프씨	4	7	0	0	4	7
20240501	(주)서야에프씨	3	6	0	0	3	6
20240511	(주)서야에프씨	3	6	0	0	3	6
20240521	(주)서야에프씨	3	6	0	0	3	6
20240601	(주)서야에프씨	3	6	0	0	3	6
20240611	(주)서야에프씨	3	6	0	0	3	6
20240621	(주)서야에프씨	3	6	0	0	3	6
