20230905	에프씨산업(주)	1	4	0	2	1	6
20230911	에프씨산업(주)	1	4	0	2	1	6
20230921	에프씨산업(주)	1	4	0	2	1	6
20231001	에프씨산업(주)	1	3	0	2	1	5
20231011	에프씨산업(주)	1	3	0	2	1	5
20231021	에프씨산업(주)	1	3	0	2	1	5
20231101	에프씨산업(주)	1	2	0	2	1	4
20231111	에프씨산업(주)	1	2	0	2	1	4
20231121	에프씨산업(주)	1	2	0	2	1	4
20231201	에프씨산업(주)	1	1	0	2	1	3
20231211	에프씨산업(주)	1	1	1	3	2	4
20231221	에프씨산업(주)	1	1	1	3	2	4
20240101	에프씨산업(주)	0	1	0	3	0	4
20240111	에프씨산업(주)	0	1	0	3	0	4
20240121	에프씨산업(주)	0	1	0	3	0	4
20240201	에프씨산업(주)	0	1	0	3	0	4
20240211	에프씨산업(주)	0	1	0	3	0	4
20240221	에프씨산업(주)	0	1	0	3	0	4
20240301	에프씨산업(주)	0	1	0	3	0	4
20240311	에프씨산업(주)	1	2	0	3	1	5
20240321	에프씨산업(주)	1	2	0	3	1	5
20240401	에프씨산업(주)	1	2	0	3	1	5
20240411	에프씨산업(주)	1	2	0	3	1	5
20240421	에프씨산업(주)	1	2	0	3	1	5
20240501	에프씨산업(주)	1	2	0	2	1	4
20240511	에프씨산업(주)	1	2	0	2	1	4
20240521	에프씨산업(주)	1	2	0	2	1	4
20240601	에프씨산업(주)	1	2	0	2	1	4
20240611	에프씨산업(주)	1	2	0	2	1	4
20240621	에프씨산업(주)	1	2	0	2	1	4
