20230905	에스엠파워텍(주)	0	0	0	1	0	1
20230911	에스엠파워텍(주)	0	0	0	1	0	1
20230921	에스엠파워텍(주)	0	0	0	1	0	1
20231001	에스엠파워텍(주)	0	0	0	1	0	1
20231011	에스엠파워텍(주)	0	0	0	1	0	1
20231021	에스엠파워텍(주)	0	0	0	1	0	1
20231101	에스엠파워텍(주)	0	0	0	1	0	1
20231111	에스엠파워텍(주)	0	0	0	1	0	1
20231121	에스엠파워텍(주)	0	0	0	1	0	1
20231201	에스엠파워텍(주)	0	0	0	1	0	1
20231211	에스엠파워텍(주)	0	0	0	1	0	1
20231221	에스엠파워텍(주)	0	0	0	1	0	1
20240101	에스엠파워텍(주)	0	0	0	1	0	1
20240111	에스엠파워텍(주)	0	0	0	1	0	1
20240121	에스엠파워텍(주)	0	0	0	1	0	1
20240201	에스엠파워텍(주)	0	0	0	1	0	1
20240211	에스엠파워텍(주)	0	0	0	1	0	1
20240221	에스엠파워텍(주)	0	0	0	1	0	1
20240301	에스엠파워텍(주)	0	0	0	0	0	0
20240311	에스엠파워텍(주)	0	0	0	0	0	0
20240321	에스엠파워텍(주)	0	0	0	0	0	0
20240401	에스엠파워텍(주)	0	0	0	0	0	0
20240411	에스엠파워텍(주)	1	1	0	0	1	1
20240421	에스엠파워텍(주)	1	1	0	0	1	1
20240501	에스엠파워텍(주)	1	1	0	0	1	1
20240511	에스엠파워텍(주)	1	1	0	0	1	1
20240521	에스엠파워텍(주)	1	1	0	0	1	1
20240601	에스엠파워텍(주)	1	1	0	0	1	1
20240611	에스엠파워텍(주)	1	1	0	0	1	1
20240621	에스엠파워텍(주)	1	1	0	0	1	1
