20230905	창명제어기술(주)	0	2	2	4	2	6
20230911	창명제어기술(주)	0	2	2	4	2	6
20230921	창명제어기술(주)	0	2	2	4	2	6
20231001	창명제어기술(주)	0	2	2	4	2	6
20231011	창명제어기술(주)	0	2	2	4	2	6
20231021	창명제어기술(주)	0	2	2	4	2	6
20231101	창명제어기술(주)	0	2	2	4	2	6
20231111	창명제어기술(주)	0	2	2	4	2	6
20231121	창명제어기술(주)	0	2	2	4	2	6
20231201	창명제어기술(주)	0	2	2	3	2	5
20231211	창명제어기술(주)	0	2	2	3	2	5
20231221	창명제어기술(주)	0	2	2	3	2	5
20240101	창명제어기술(주)	0	2	0	3	0	5
20240111	창명제어기술(주)	0	2	0	3	0	5
20240121	창명제어기술(주)	0	2	0	3	0	5
20240201	창명제어기술(주)	0	0	0	3	0	3
20240211	창명제어기술(주)	0	0	0	3	0	3
20240221	창명제어기술(주)	0	0	0	3	0	3
20240301	창명제어기술(주)	0	0	0	3	0	3
20240311	창명제어기술(주)	0	0	0	3	0	3
20240321	창명제어기술(주)	0	0	0	3	0	3
20240401	창명제어기술(주)	0	0	0	3	0	3
20240411	창명제어기술(주)	0	0	0	3	0	3
20240421	창명제어기술(주)	0	0	0	3	0	3
20240501	창명제어기술(주)	0	0	0	3	0	3
20240511	창명제어기술(주)	0	0	0	3	0	3
20240521	창명제어기술(주)	0	0	0	3	0	3
20240601	창명제어기술(주)	0	0	0	3	0	3
20240611	창명제어기술(주)	0	0	0	3	0	3
20240621	창명제어기술(주)	0	0	0	3	0	3
