20230905	삼금공업(주)(김천)	0	0	0	1	0	1
20230911	삼금공업(주)(김천)	0	0	0	1	0	1
20230921	삼금공업(주)(김천)	0	0	0	1	0	1
20231001	삼금공업(주)(김천)	0	0	0	1	0	1
20231011	삼금공업(주)(김천)	0	0	0	1	0	1
20231021	삼금공업(주)(김천)	0	0	0	1	0	1
20231101	삼금공업(주)(김천)	0	0	0	1	0	1
20231111	삼금공업(주)(김천)	0	0	0	1	0	1
20231121	삼금공업(주)(김천)	0	0	0	1	0	1
20231201	삼금공업(주)(김천)	0	0	0	1	0	1
20231211	삼금공업(주)(김천)	0	0	0	1	0	1
20231221	삼금공업(주)(김천)	0	0	0	1	0	1
20240101	삼금공업(주)(김천)	0	0	0	1	0	1
20240111	삼금공업(주)(김천)	0	0	0	1	0	1
20240121	삼금공업(주)(김천)	0	0	0	1	0	1
20240201	삼금공업(주)(김천)	0	0	0	1	0	1
20240211	삼금공업(주)(김천)	0	0	0	1	0	1
20240221	삼금공업(주)(김천)	0	0	0	1	0	1
20240301	삼금공업(주)(김천)	0	0	0	1	0	1
20240311	삼금공업(주)(김천)	0	0	0	1	0	1
20240321	삼금공업(주)(김천)	0	0	0	1	0	1
20240401	삼금공업(주)(김천)	0	0	0	1	0	1
20240411	삼금공업(주)(김천)	0	0	0	0	0	0
20240421	삼금공업(주)(김천)	0	0	0	0	0	0
20240501	삼금공업(주)(김천)	0	0	0	0	0	0
20240511	삼금공업(주)(김천)	0	0	0	0	0	0
20240521	삼금공업(주)(김천)	0	0	0	0	0	0
20240601	삼금공업(주)(김천)	0	0	0	0	0	0
20240611	삼금공업(주)(김천)	0	0	0	0	0	0
20240621	삼금공업(주)(김천)	0	0	0	0	0	0
