20230905	동원유리	0	3	0	1	0	4
20230911	동원유리	0	3	0	1	0	4
20230921	동원유리	0	3	0	1	0	4
20231001	동원유리	0	2	0	1	0	3
20231011	동원유리	0	2	0	1	0	3
20231021	동원유리	0	2	0	1	0	3
20231101	동원유리	0	2	0	1	0	3
20231111	동원유리	0	2	0	1	0	3
20231121	동원유리	0	2	0	1	0	3
20231201	동원유리	0	2	0	1	0	3
20231211	동원유리	0	2	0	1	0	3
20231221	동원유리	0	2	0	1	0	3
20240101	동원유리	0	2	0	0	0	2
20240111	동원유리	0	2	0	0	0	2
20240121	동원유리	0	2	0	0	0	2
20240201	동원유리	0	2	0	0	0	2
20240211	동원유리	0	2	0	0	0	2
20240221	동원유리	0	2	0	0	0	2
20240301	동원유리	0	1	0	0	0	1
20240311	동원유리	0	1	0	0	0	1
20240321	동원유리	1	2	0	0	1	2
20240401	동원유리	1	2	0	0	1	2
20240411	동원유리	1	2	0	0	1	2
20240421	동원유리	1	2	0	0	1	2
20240501	동원유리	1	1	0	0	1	1
20240511	동원유리	1	1	0	0	1	1
20240521	동원유리	1	1	0	0	1	1
20240601	동원유리	1	1	0	0	1	1
20240611	동원유리	1	1	0	0	1	1
20240621	동원유리	1	1	0	0	1	1
