20230905	세미산업(주)	0	0	0	0	0	0
20230911	세미산업(주)	0	0	0	0	0	0
20230921	세미산업(주)	0	0	0	0	0	0
20231001	세미산업(주)	0	0	0	0	0	0
20231011	세미산업(주)	1	1	0	0	1	1
20231021	세미산업(주)	1	1	0	0	1	1
20231101	세미산업(주)	1	1	0	0	1	1
20231111	세미산업(주)	1	1	0	0	1	1
20231121	세미산업(주)	1	1	0	0	1	1
20231201	세미산업(주)	1	1	0	0	1	1
20231211	세미산업(주)	1	1	0	0	1	1
20231221	세미산업(주)	1	1	0	0	1	1
20240101	세미산업(주)	0	1	0	0	0	1
20240111	세미산업(주)	0	1	0	0	0	1
20240121	세미산업(주)	0	1	0	0	0	1
20240201	세미산업(주)	0	1	0	0	0	1
20240211	세미산업(주)	0	1	0	0	0	1
20240221	세미산업(주)	0	1	0	0	0	1
20240301	세미산업(주)	0	1	0	0	0	1
20240311	세미산업(주)	0	1	0	0	0	1
20240321	세미산업(주)	0	1	0	0	0	1
20240401	세미산업(주)	0	1	0	0	0	1
20240411	세미산업(주)	0	1	0	0	0	1
20240421	세미산업(주)	0	1	0	0	0	1
20240501	세미산업(주)	0	1	0	0	0	1
20240511	세미산업(주)	0	1	0	0	0	1
20240521	세미산업(주)	0	1	0	0	0	1
20240601	세미산업(주)	0	1	0	0	0	1
20240611	세미산업(주)	0	1	0	0	0	1
20240621	세미산업(주)	0	1	0	0	0	1
