20230905	㈜쿠즈락	2	2	0	0	2	2
20230911	㈜쿠즈락	2	2	0	0	2	2
20230921	㈜쿠즈락	2	2	0	0	2	2
20231001	㈜쿠즈락	2	2	0	0	2	2
20231011	㈜쿠즈락	2	2	0	0	2	2
20231021	㈜쿠즈락	2	2	0	0	2	2
20231101	㈜쿠즈락	2	2	0	0	2	2
20231111	㈜쿠즈락	2	2	0	0	2	2
20231121	㈜쿠즈락	2	2	0	0	2	2
20231201	㈜쿠즈락	2	2	0	0	2	2
20231211	㈜쿠즈락	2	2	0	0	2	2
20231221	㈜쿠즈락	2	2	0	0	2	2
20240101	㈜쿠즈락	0	2	0	0	0	2
20240111	㈜쿠즈락	0	2	0	0	0	2
20240121	㈜쿠즈락	0	2	0	0	0	2
20240201	㈜쿠즈락	0	2	0	0	0	2
20240211	㈜쿠즈락	0	2	0	0	0	2
20240221	㈜쿠즈락	0	2	0	0	0	2
20240301	㈜쿠즈락	0	2	0	0	0	2
20240311	㈜쿠즈락	0	2	0	0	0	2
20240321	㈜쿠즈락	0	2	0	0	0	2
20240401	㈜쿠즈락	0	2	0	0	0	2
20240411	㈜쿠즈락	0	2	0	0	0	2
20240421	㈜쿠즈락	0	2	0	0	0	2
20240501	㈜쿠즈락	0	2	0	0	0	2
20240511	㈜쿠즈락	0	2	0	0	0	2
20240521	㈜쿠즈락	0	2	0	0	0	2
20240601	㈜쿠즈락	0	2	0	0	0	2
20240611	㈜쿠즈락	0	2	0	0	0	2
20240621	㈜쿠즈락	0	2	0	0	0	2
