20231021	(주)오케이애드닉	4	4	2	2	6	6
20231101	(주)오케이애드닉	4	4	2	2	6	6
20231111	(주)오케이애드닉	4	4	2	2	6	6
20231121	(주)오케이애드닉	4	4	2	2	6	6
20231201	(주)오케이애드닉	4	4	2	2	6	6
20231211	(주)오케이애드닉	4	4	2	2	6	6
20231221	(주)오케이애드닉	4	4	2	2	6	6
20240101	(주)오케이애드닉	0	3	0	1	0	4
20240111	(주)오케이애드닉	0	3	0	1	0	4
20240121	(주)오케이애드닉	0	3	0	1	0	4
20240201	(주)오케이애드닉	0	3	0	1	0	4
20240211	(주)오케이애드닉	0	3	0	1	0	4
20240221	(주)오케이애드닉	0	3	0	1	0	4
20240301	(주)오케이애드닉	0	3	0	1	0	4
20240311	(주)오케이애드닉	0	3	0	1	0	4
20240321	(주)오케이애드닉	0	3	0	1	0	4
20240401	(주)오케이애드닉	0	3	0	1	0	4
20240411	(주)오케이애드닉	0	3	0	1	0	4
20240421	(주)오케이애드닉	0	3	0	1	0	4
20240501	(주)오케이애드닉	0	3	0	1	0	4
20240511	(주)오케이애드닉	0	3	0	1	0	4
20240521	(주)오케이애드닉	0	3	0	1	0	4
20240601	(주)오케이애드닉	0	3	0	1	0	4
20240611	(주)오케이애드닉	0	3	0	1	0	4
20240621	(주)오케이애드닉	0	3	0	1	0	4
