20230905	에스씨에스프로(주)	0	0	1	3	1	3
20230911	에스씨에스프로(주)	0	0	1	3	1	3
20230921	에스씨에스프로(주)	0	0	1	3	1	3
20231001	에스씨에스프로(주)	0	0	1	3	1	3
20231011	에스씨에스프로(주)	0	0	1	3	1	3
20231021	에스씨에스프로(주)	0	0	1	3	1	3
20231101	에스씨에스프로(주)	0	0	1	3	1	3
20231111	에스씨에스프로(주)	0	0	1	3	1	3
20231121	에스씨에스프로(주)	0	0	1	3	1	3
20231201	에스씨에스프로(주)	0	0	3	5	3	5
20231211	에스씨에스프로(주)	0	0	3	4	3	4
20231221	에스씨에스프로(주)	0	0	3	4	3	4
20240101	에스씨에스프로(주)	0	0	0	4	0	4
20240111	에스씨에스프로(주)	0	0	0	4	0	4
20240121	에스씨에스프로(주)	0	0	0	4	0	4
20240201	에스씨에스프로(주)	0	0	0	4	0	4
20240211	에스씨에스프로(주)	0	0	0	4	0	4
20240221	에스씨에스프로(주)	0	0	0	4	0	4
20240301	에스씨에스프로(주)	0	0	0	4	0	4
20240311	에스씨에스프로(주)	0	0	0	4	0	4
20240321	에스씨에스프로(주)	0	0	0	4	0	4
20240401	에스씨에스프로(주)	0	0	0	4	0	4
20240411	에스씨에스프로(주)	0	0	0	4	0	4
20240421	에스씨에스프로(주)	0	0	0	4	0	4
20240501	에스씨에스프로(주)	0	0	0	4	0	4
20240511	에스씨에스프로(주)	0	0	0	4	0	4
20240521	에스씨에스프로(주)	0	0	0	4	0	4
20240601	에스씨에스프로(주)	0	0	0	4	0	4
20240611	에스씨에스프로(주)	0	0	0	4	0	4
20240621	에스씨에스프로(주)	0	0	0	4	0	4
