20230905	상도전기공업(주) 제1공장	1	1	1	3	2	4
20230911	상도전기공업(주) 제1공장	1	1	1	3	2	4
20230921	상도전기공업(주) 제1공장	1	1	1	3	2	4
20231001	상도전기공업(주) 제1공장	1	1	1	3	2	4
20231011	상도전기공업(주) 제1공장	1	1	1	3	2	4
20231021	상도전기공업(주) 제1공장	1	1	1	3	2	4
20231101	상도전기공업(주) 제1공장	1	1	1	3	2	4
20231111	상도전기공업(주) 제1공장	1	1	1	3	2	4
20231121	상도전기공업(주) 제1공장	1	1	1	3	2	4
20231201	상도전기공업(주) 제1공장	1	1	1	3	2	4
20231211	상도전기공업(주) 제1공장	1	1	1	3	2	4
20231221	상도전기공업(주) 제1공장	1	1	1	3	2	4
20240101	상도전기공업(주) 제1공장	0	1	0	3	0	4
20240111	상도전기공업(주) 제1공장	0	1	0	3	0	4
20240121	상도전기공업(주) 제1공장	0	1	0	3	0	4
20240201	상도전기공업(주) 제1공장	0	1	3	6	3	7
20240211	상도전기공업(주) 제1공장	0	1	3	6	3	7
20240221	상도전기공업(주) 제1공장	0	1	3	6	3	7
20240301	상도전기공업(주) 제1공장	0	1	3	6	3	7
20240311	상도전기공업(주) 제1공장	0	1	2	5	2	6
20240321	상도전기공업(주) 제1공장	0	1	2	4	2	5
20240401	상도전기공업(주) 제1공장	0	1	2	4	2	5
20240411	상도전기공업(주) 제1공장	0	1	2	4	2	5
20240421	상도전기공업(주) 제1공장	0	1	2	4	2	5
20240501	상도전기공업(주) 제1공장	0	1	2	4	2	5
20240511	상도전기공업(주) 제1공장	0	1	2	4	2	5
20240521	상도전기공업(주) 제1공장	0	1	2	4	2	5
20240601	상도전기공업(주) 제1공장	0	1	2	4	2	5
20240611	상도전기공업(주) 제1공장	0	1	2	4	2	5
20240621	상도전기공업(주) 제1공장	0	1	2	4	2	5
