20230905	쓰리에이로직스(주)	0	0	1	2	1	2
20230911	쓰리에이로직스(주)	0	0	1	2	1	2
20230921	쓰리에이로직스(주)	0	0	1	2	1	2
20231001	쓰리에이로직스(주)	0	0	1	2	1	2
20231011	쓰리에이로직스(주)	0	0	1	2	1	2
20231021	쓰리에이로직스(주)	0	0	1	2	1	2
20231101	쓰리에이로직스(주)	0	0	1	2	1	2
20231111	쓰리에이로직스(주)	0	0	1	2	1	2
20231121	쓰리에이로직스(주)	0	0	1	2	1	2
20231201	쓰리에이로직스(주)	0	0	1	2	1	2
20231211	쓰리에이로직스(주)	0	0	1	2	1	2
20231221	쓰리에이로직스(주)	0	0	1	2	1	2
20240101	쓰리에이로직스(주)	0	0	0	2	0	2
20240111	쓰리에이로직스(주)	0	0	0	2	0	2
20240121	쓰리에이로직스(주)	0	0	0	2	0	2
20240201	쓰리에이로직스(주)	0	0	0	2	0	2
20240211	쓰리에이로직스(주)	0	0	0	2	0	2
20240221	쓰리에이로직스(주)	0	0	0	2	0	2
20240301	쓰리에이로직스(주)	0	0	0	2	0	2
20240311	쓰리에이로직스(주)	0	0	0	2	0	2
20240321	쓰리에이로직스(주)	0	0	0	2	0	2
20240401	쓰리에이로직스(주)	0	0	0	2	0	2
20240411	쓰리에이로직스(주)	0	0	0	2	0	2
20240421	쓰리에이로직스(주)	0	0	0	2	0	2
20240501	쓰리에이로직스(주)	0	0	0	2	0	2
20240511	쓰리에이로직스(주)	0	0	0	2	0	2
20240521	쓰리에이로직스(주)	0	0	0	2	0	2
20240601	쓰리에이로직스(주)	0	0	0	2	0	2
20240611	쓰리에이로직스(주)	0	0	0	2	0	2
20240621	쓰리에이로직스(주)	0	0	0	2	0	2
