20230905	(주)남광디씨텍	0	0	0	5	0	5
20230911	(주)남광디씨텍	0	0	0	5	0	5
20230921	(주)남광디씨텍	0	0	0	5	0	5
20231001	(주)남광디씨텍	0	0	0	5	0	5
20231011	(주)남광디씨텍	0	0	0	5	0	5
20231021	(주)남광디씨텍	0	0	0	5	0	5
20231101	(주)남광디씨텍	0	0	0	3	0	3
20231111	(주)남광디씨텍	0	0	0	3	0	3
20231121	(주)남광디씨텍	0	0	0	3	0	3
20231201	(주)남광디씨텍	0	0	0	1	0	1
20231211	(주)남광디씨텍	0	0	0	1	0	1
20231221	(주)남광디씨텍	0	0	0	1	0	1
20240101	(주)남광디씨텍	0	0	0	1	0	1
20240111	(주)남광디씨텍	0	0	0	1	0	1
20240121	(주)남광디씨텍	0	0	0	1	0	1
20240201	(주)남광디씨텍	0	0	0	1	0	1
20240211	(주)남광디씨텍	0	0	0	1	0	1
20240221	(주)남광디씨텍	0	0	0	1	0	1
20240301	(주)남광디씨텍	0	0	0	1	0	1
20240311	(주)남광디씨텍	0	0	0	1	0	1
20240321	(주)남광디씨텍	0	0	0	1	0	1
20240401	(주)남광디씨텍	0	0	0	1	0	1
20240411	(주)남광디씨텍	0	0	0	1	0	1
20240421	(주)남광디씨텍	0	0	0	1	0	1
20240501	(주)남광디씨텍	0	0	0	1	0	1
20240511	(주)남광디씨텍	0	0	0	1	0	1
20240521	(주)남광디씨텍	0	0	0	1	0	1
20240601	(주)남광디씨텍	0	0	0	1	0	1
20240611	(주)남광디씨텍	0	0	0	1	0	1
20240621	(주)남광디씨텍	0	0	0	1	0	1
