20230905	태광실업(주)	0	0	0	1	0	1
20230911	태광실업(주)	0	0	0	1	0	1
20230921	태광실업(주)	0	0	0	1	0	1
20231001	태광실업(주)	0	0	0	1	0	1
20231011	태광실업(주)	0	0	0	1	0	1
20231021	태광실업(주)	0	0	0	1	0	1
20231101	태광실업(주)	0	0	0	1	0	1
20231111	태광실업(주)	0	0	0	1	0	1
20231121	태광실업(주)	0	0	0	1	0	1
20231201	태광실업(주)	0	0	0	1	0	1
20231211	태광실업(주)	0	0	0	1	0	1
20231221	태광실업(주)	0	0	0	1	0	1
20240101	태광실업(주)	0	0	0	1	0	1
20240111	태광실업(주)	0	0	0	1	0	1
20240121	태광실업(주)	0	0	0	1	0	1
20240201	태광실업(주)	0	0	0	1	0	1
20240211	태광실업(주)	0	0	0	1	0	1
20240221	태광실업(주)	0	0	0	1	0	1
20240301	태광실업(주)	0	0	0	1	0	1
20240311	태광실업(주)	0	0	0	1	0	1
20240321	태광실업(주)	0	0	0	1	0	1
20240401	태광실업(주)	0	0	0	1	0	1
20240411	태광실업(주)	0	0	0	1	0	1
20240421	태광실업(주)	0	0	0	1	0	1
20240501	태광실업(주)	0	0	0	1	0	1
20240511	태광실업(주)	0	0	0	1	0	1
20240521	태광실업(주)	0	0	0	1	0	1
20240601	태광실업(주)	0	0	0	1	0	1
20240611	태광실업(주)	0	0	0	1	0	1
20240621	태광실업(주)	0	0	0	1	0	1
