20230905	대산금속(주)	0	0	0	1	0	1
20230911	대산금속(주)	0	0	0	1	0	1
20230921	대산금속(주)	0	0	0	1	0	1
20231001	대산금속(주)	0	0	0	1	0	1
20231011	대산금속(주)	0	0	0	1	0	1
20231021	대산금속(주)	0	0	0	1	0	1
20231101	대산금속(주)	0	0	0	1	0	1
20231111	대산금속(주)	0	0	0	1	0	1
20231121	대산금속(주)	0	0	0	1	0	1
20231201	대산금속(주)	0	0	0	1	0	1
20231211	대산금속(주)	0	0	0	1	0	1
20231221	대산금속(주)	0	0	0	1	0	1
20240101	대산금속(주)	0	0	0	1	0	1
20240111	대산금속(주)	0	0	0	1	0	1
20240121	대산금속(주)	0	0	0	1	0	1
20240201	대산금속(주)	0	0	0	1	0	1
20240211	대산금속(주)	0	0	0	1	0	1
20240221	대산금속(주)	0	0	0	1	0	1
20240301	대산금속(주)	0	0	0	1	0	1
20240311	대산금속(주)	0	0	0	1	0	1
20240321	대산금속(주)	0	0	0	1	0	1
20240401	대산금속(주)	0	0	0	1	0	1
20240411	대산금속(주)	0	0	0	1	0	1
20240421	대산금속(주)	0	0	0	1	0	1
20240501	대산금속(주)	0	0	0	1	0	1
20240511	대산금속(주)	0	0	0	1	0	1
20240521	대산금속(주)	0	0	0	1	0	1
20240601	대산금속(주)	0	0	0	1	0	1
20240611	대산금속(주)	0	0	0	1	0	1
20240621	대산금속(주)	0	0	0	1	0	1
