20230905	(주)제로닉스	0	0	1	1	1	1
20230911	(주)제로닉스	0	0	1	1	1	1
20230921	(주)제로닉스	0	0	1	1	1	1
20231001	(주)제로닉스	0	0	1	1	1	1
20231011	(주)제로닉스	0	0	1	1	1	1
20231021	(주)제로닉스	0	0	1	1	1	1
20231101	(주)제로닉스	0	0	1	1	1	1
20231111	(주)제로닉스	0	0	1	1	1	1
20231121	(주)제로닉스	0	0	1	1	1	1
20231201	(주)제로닉스	0	0	1	1	1	1
20231211	(주)제로닉스	0	0	1	1	1	1
20231221	(주)제로닉스	0	0	1	1	1	1
20240101	(주)제로닉스	0	0	0	1	0	1
20240111	(주)제로닉스	0	0	0	1	0	1
20240121	(주)제로닉스	0	0	0	1	0	1
20240201	(주)제로닉스	0	0	0	1	0	1
20240211	(주)제로닉스	0	0	0	1	0	1
20240221	(주)제로닉스	0	0	0	1	0	1
