20230905	주식회사 레몬베이스	0	0	1	1	1	1
20230911	주식회사 레몬베이스	0	0	1	1	1	1
20230921	주식회사 레몬베이스	0	0	1	1	1	1
20231001	주식회사 레몬베이스	0	0	1	1	1	1
20231011	주식회사 레몬베이스	0	0	1	1	1	1
20231021	주식회사 레몬베이스	0	0	1	1	1	1
20231101	주식회사 레몬베이스	0	0	1	1	1	1
20231111	주식회사 레몬베이스	0	0	1	1	1	1
20231121	주식회사 레몬베이스	0	0	1	1	1	1
20231201	주식회사 레몬베이스	0	0	1	1	1	1
20231211	주식회사 레몬베이스	0	0	1	1	1	1
20231221	주식회사 레몬베이스	0	0	1	1	1	1
20240101	주식회사 레몬베이스	0	0	0	1	0	1
20240111	주식회사 레몬베이스	0	0	0	1	0	1
20240121	주식회사 레몬베이스	0	0	0	1	0	1
20240201	주식회사 레몬베이스	0	0	0	1	0	1
20240211	주식회사 레몬베이스	0	0	0	1	0	1
20240221	주식회사 레몬베이스	0	0	0	1	0	1
20240301	주식회사 레몬베이스	0	0	0	1	0	1
20240311	주식회사 레몬베이스	0	0	0	1	0	1
20240321	주식회사 레몬베이스	0	0	0	1	0	1
20240401	주식회사 레몬베이스	0	0	0	1	0	1
20240411	주식회사 레몬베이스	0	0	0	1	0	1
20240421	주식회사 레몬베이스	0	0	0	1	0	1
20240501	주식회사 레몬베이스	0	0	0	1	0	1
20240511	주식회사 레몬베이스	0	0	1	2	1	2
20240521	주식회사 레몬베이스	0	0	1	2	1	2
20240601	주식회사 레몬베이스	0	0	1	2	1	2
20240611	주식회사 레몬베이스	0	0	1	2	1	2
20240621	주식회사 레몬베이스	0	0	1	2	1	2
20240624	주식회사 레몬베이스	0	0	1	2	1	2
20240701	주식회사 레몬베이스	0	0	1	2	1	2
20240711	주식회사 레몬베이스	0	0	1	2	1	2
20240721	주식회사 레몬베이스	0	0	1	2	1	2
20240801	주식회사 레몬베이스	0	0	1	2	1	2
20240811	주식회사 레몬베이스	0	0	1	2	1	2
20240821	주식회사 레몬베이스	0	0	1	2	1	2
20240901	주식회사 레몬베이스	0	0	1	1	1	1
20240911	주식회사 레몬베이스	0	0	1	1	1	1
20240921	주식회사 레몬베이스	0	0	1	1	1	1
20241001	주식회사 레몬베이스	0	0	1	1	1	1
20241011	주식회사 레몬베이스	0	0	1	1	1	1
20241021	주식회사 레몬베이스	0	0	1	1	1	1
20241101	주식회사 레몬베이스	0	0	1	1	1	1
20241111	주식회사 레몬베이스	0	0	1	1	1	1
20241121	주식회사 레몬베이스	0	0	1	1	1	1
20241201	주식회사 레몬베이스	0	0	1	1	1	1
20241211	주식회사 레몬베이스	0	0	1	1	1	1
20241221	주식회사 레몬베이스	0	0	1	1	1	1
20250101	주식회사 레몬베이스	0	0	0	1	0	1
20250101	주식회사 레몬베이스	0	0	0	1	0	1
20250111	주식회사 레몬베이스	0	0	0	1	0	1
20250121	주식회사 레몬베이스	0	0	0	1	0	1
20250201	주식회사 레몬베이스	0	0	0	1	0	1
20250211	주식회사 레몬베이스	0	0	0	1	0	1
20250221	주식회사 레몬베이스	0	0	0	1	0	1
20250301	주식회사 레몬베이스	0	0	0	1	0	1
20250311	주식회사 레몬베이스	0	0	0	1	0	1
20250321	주식회사 레몬베이스	0	0	0	1	0	1
20250401	주식회사 레몬베이스	0	0	0	1	0	1
20250411	주식회사 레몬베이스	0	0	0	1	0	1
20250421	주식회사 레몬베이스	0	0	0	1	0	1
