20230905	삼정공업(주)	0	0	0	0	0	0
20230911	삼정공업(주)	0	0	0	0	0	0
20230921	삼정공업(주)	0	0	0	0	0	0
20231001	삼정공업(주)	0	0	0	0	0	0
20231011	삼정공업(주)	0	0	0	0	0	0
20231021	삼정공업(주)	0	0	0	0	0	0
20231101	삼정공업(주)	0	0	0	0	0	0
20231111	삼정공업(주)	0	0	0	0	0	0
20231121	삼정공업(주)	0	0	0	0	0	0
20231201	삼정공업(주)	0	0	0	0	0	0
20231211	삼정공업(주)	0	0	0	0	0	0
20231221	삼정공업(주)	0	0	0	0	0	0
20240101	삼정공업(주)	0	0	0	0	0	0
20240111	삼정공업(주)	0	0	0	0	0	0
20240121	삼정공업(주)	0	0	0	0	0	0
20240201	삼정공업(주)	0	0	0	0	0	0
20240211	삼정공업(주)	0	0	0	0	0	0
20240221	삼정공업(주)	0	0	0	0	0	0
20240301	삼정공업(주)	0	0	0	0	0	0
20240311	삼정공업(주)	0	0	0	0	0	0
20240321	삼정공업(주)	0	0	0	0	0	0
20240401	삼정공업(주)	0	0	0	0	0	0
20240411	삼정공업(주)	0	0	0	0	0	0
20240421	삼정공업(주)	0	0	0	0	0	0
20240501	삼정공업(주)	0	0	0	0	0	0
20240511	삼정공업(주)	0	0	0	0	0	0
20240521	삼정공업(주)	0	0	0	0	0	0
20240601	삼정공업(주)	0	0	0	0	0	0
20240611	삼정공업(주)	0	0	0	0	0	0
20240621	삼정공업(주)	0	0	0	0	0	0
