20230905	유한회사 솔라엣지테크놀로지스코리아	0	0	0	2	0	2
20230911	유한회사 솔라엣지테크놀로지스코리아	0	0	0	2	0	2
20230921	유한회사 솔라엣지테크놀로지스코리아	0	0	0	2	0	2
20231001	유한회사 솔라엣지테크놀로지스코리아	0	0	0	2	0	2
20231011	유한회사 솔라엣지테크놀로지스코리아	0	0	0	2	0	2
20231021	유한회사 솔라엣지테크놀로지스코리아	0	0	0	2	0	2
20231101	유한회사 솔라엣지테크놀로지스코리아	0	0	0	2	0	2
20231111	유한회사 솔라엣지테크놀로지스코리아	0	0	0	2	0	2
20231121	유한회사 솔라엣지테크놀로지스코리아	0	0	0	2	0	2
20231201	유한회사 솔라엣지테크놀로지스코리아	0	0	0	2	0	2
20231211	유한회사 솔라엣지테크놀로지스코리아	0	0	0	2	0	2
20231221	유한회사 솔라엣지테크놀로지스코리아	0	0	0	2	0	2
20240101	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240111	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240121	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240201	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240211	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240221	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240301	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240311	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240321	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240401	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240411	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240421	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240501	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240511	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240521	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240601	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240611	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
20240621	유한회사 솔라엣지테크놀로지스코리아	0	0	0	1	0	1
