20230905	가우테크닉스	0	0	0	0	0	0
20230911	가우테크닉스	0	0	0	0	0	0
20230921	가우테크닉스	0	0	0	0	0	0
20231001	가우테크닉스	0	0	0	0	0	0
20231011	가우테크닉스	0	0	0	0	0	0
20231021	가우테크닉스	0	0	0	0	0	0
20231101	가우테크닉스	0	0	0	0	0	0
20231111	가우테크닉스	0	0	0	0	0	0
20231121	가우테크닉스	0	0	0	0	0	0
20231201	가우테크닉스	0	0	0	0	0	0
20231211	가우테크닉스	0	0	0	0	0	0
20231221	가우테크닉스	1	1	0	0	1	1
20240101	가우테크닉스	0	1	0	0	0	1
20240111	가우테크닉스	0	1	0	0	0	1
20240121	가우테크닉스	0	1	0	0	0	1
20240201	가우테크닉스	0	1	0	0	0	1
20240211	가우테크닉스	0	0	0	0	0	0
20240221	가우테크닉스	0	0	0	0	0	0
20240301	가우테크닉스	0	0	0	0	0	0
20240311	가우테크닉스	0	0	0	0	0	0
20240321	가우테크닉스	0	0	0	0	0	0
20240401	가우테크닉스	0	0	0	0	0	0
20240411	가우테크닉스	0	0	0	0	0	0
20240421	가우테크닉스	0	0	0	0	0	0
20240501	가우테크닉스	0	0	0	0	0	0
20240511	가우테크닉스	0	0	0	0	0	0
20240521	가우테크닉스	0	0	0	0	0	0
20240601	가우테크닉스	0	0	0	0	0	0
20240611	가우테크닉스	0	0	0	0	0	0
20240621	가우테크닉스	0	0	0	0	0	0
