20230905	후쏘코리아(주)	0	1	1	3	1	4
20230911	후쏘코리아(주)	0	1	1	3	1	4
20230921	후쏘코리아(주)	0	1	1	3	1	4
20231001	후쏘코리아(주)	0	1	1	3	1	4
20231011	후쏘코리아(주)	0	1	1	3	1	4
20231021	후쏘코리아(주)	0	1	1	3	1	4
20231101	후쏘코리아(주)	0	1	1	2	1	3
20231111	후쏘코리아(주)	0	1	1	2	1	3
20231121	후쏘코리아(주)	0	1	1	2	1	3
20231201	후쏘코리아(주)	1	2	1	2	2	4
20231211	후쏘코리아(주)	1	2	1	2	2	4
20231221	후쏘코리아(주)	1	2	1	2	2	4
20240101	후쏘코리아(주)	0	2	0	2	0	4
20240111	후쏘코리아(주)	0	2	0	2	0	4
20240121	후쏘코리아(주)	0	2	0	2	0	4
20240201	후쏘코리아(주)	0	2	0	2	0	4
20240211	후쏘코리아(주)	0	2	0	2	0	4
20240221	후쏘코리아(주)	0	2	0	2	0	4
20240301	후쏘코리아(주)	0	2	0	2	0	4
20240311	후쏘코리아(주)	0	2	0	2	0	4
20240321	후쏘코리아(주)	0	2	0	2	0	4
20240401	후쏘코리아(주)	0	2	0	2	0	4
20240411	후쏘코리아(주)	0	2	0	2	0	4
20240421	후쏘코리아(주)	0	2	0	2	0	4
20240501	후쏘코리아(주)	0	2	0	2	0	4
20240511	후쏘코리아(주)	0	2	0	2	0	4
20240521	후쏘코리아(주)	0	2	0	2	0	4
20240601	후쏘코리아(주)	0	2	0	2	0	4
20240611	후쏘코리아(주)	0	2	0	2	0	4
20240621	후쏘코리아(주)	0	2	1	3	1	5
