20230905	㈜에이텍(백암면)	0	1	0	0	0	1
20230911	㈜에이텍(백암면)	0	1	0	0	0	1
20230921	㈜에이텍(백암면)	0	1	0	0	0	1
20231001	㈜에이텍(백암면)	0	1	0	0	0	1
20231011	㈜에이텍(백암면)	0	1	0	0	0	1
20231021	㈜에이텍(백암면)	0	1	0	0	0	1
20231101	㈜에이텍(백암면)	0	1	0	0	0	1
20231111	㈜에이텍(백암면)	0	1	0	0	0	1
20231121	㈜에이텍(백암면)	0	1	0	0	0	1
20231201	㈜에이텍(백암면)	0	1	0	0	0	1
20231211	㈜에이텍(백암면)	0	1	0	0	0	1
20231221	㈜에이텍(백암면)	0	1	0	0	0	1
20240101	㈜에이텍(백암면)	0	1	0	0	0	1
20240111	㈜에이텍(백암면)	0	1	0	0	0	1
20240121	㈜에이텍(백암면)	0	1	0	0	0	1
20240201	㈜에이텍(백암면)	0	1	0	0	0	1
20240211	㈜에이텍(백암면)	0	1	0	0	0	1
20240221	㈜에이텍(백암면)	0	1	0	0	0	1
20240301	㈜에이텍(백암면)	0	1	0	0	0	1
20240311	㈜에이텍(백암면)	0	1	0	0	0	1
20240321	㈜에이텍(백암면)	0	1	0	0	0	1
20240401	㈜에이텍(백암면)	0	1	0	0	0	1
20240411	㈜에이텍(백암면)	0	1	0	0	0	1
20240421	㈜에이텍(백암면)	0	1	0	0	0	1
20240501	㈜에이텍(백암면)	0	1	0	0	0	1
20240511	㈜에이텍(백암면)	0	1	0	0	0	1
20240521	㈜에이텍(백암면)	0	1	0	0	0	1
20240601	㈜에이텍(백암면)	0	1	0	0	0	1
20240611	㈜에이텍(백암면)	0	1	0	0	0	1
20240621	㈜에이텍(백암면)	0	1	0	0	0	1
