20230905	유진정밀(주)	1	1	0	0	1	1
20230911	유진정밀(주)	1	1	0	0	1	1
20230921	유진정밀(주)	1	1	0	0	1	1
20231001	유진정밀(주)	1	1	0	0	1	1
20231011	유진정밀(주)	1	1	0	0	1	1
20231021	유진정밀(주)	1	1	0	0	1	1
20231101	유진정밀(주)	1	1	0	0	1	1
20231111	유진정밀(주)	1	1	0	0	1	1
20231121	유진정밀(주)	1	1	0	0	1	1
20231201	유진정밀(주)	1	1	0	0	1	1
20231211	유진정밀(주)	1	1	0	0	1	1
20231221	유진정밀(주)	1	1	0	0	1	1
20240101	유진정밀(주)	0	1	0	0	0	1
20240111	유진정밀(주)	0	1	2	2	2	3
20240121	유진정밀(주)	0	1	2	2	2	3
20240201	유진정밀(주)	0	1	2	2	2	3
20240211	유진정밀(주)	0	1	2	2	2	3
20240221	유진정밀(주)	0	1	2	2	2	3
20240301	유진정밀(주)	0	1	2	2	2	3
20240311	유진정밀(주)	0	1	2	2	2	3
20240321	유진정밀(주)	0	1	2	2	2	3
20240401	유진정밀(주)	0	1	2	2	2	3
20240411	유진정밀(주)	0	1	2	2	2	3
20240421	유진정밀(주)	0	1	2	2	2	3
20240501	유진정밀(주)	0	1	2	2	2	3
20240511	유진정밀(주)	0	1	2	2	2	3
20240521	유진정밀(주)	0	1	2	2	2	3
20240601	유진정밀(주)	0	1	2	2	2	3
20240611	유진정밀(주)	0	1	2	2	2	3
20240621	유진정밀(주)	0	1	2	2	2	3
