20230905	위월드(주)	0	2	0	0	0	2
20230911	위월드(주)	0	2	0	0	0	2
20230921	위월드(주)	0	2	0	0	0	2
20231001	위월드(주)	0	2	0	0	0	2
20231011	위월드(주)	0	2	0	0	0	2
20231021	위월드(주)	0	2	0	0	0	2
20231101	위월드(주)	0	0	0	0	0	0
20231111	위월드(주)	0	0	0	0	0	0
20231121	위월드(주)	0	0	0	0	0	0
20231201	위월드(주)	0	0	0	0	0	0
20231211	위월드(주)	1	1	0	0	1	1
20231221	위월드(주)	1	1	0	0	1	1
20240101	위월드(주)	0	1	0	0	0	1
20240111	위월드(주)	0	1	0	0	0	1
20240121	위월드(주)	0	1	0	0	0	1
20240201	위월드(주)	0	1	0	0	0	1
20240211	위월드(주)	0	1	0	0	0	1
20240221	위월드(주)	0	1	0	0	0	1
20240301	위월드(주)	0	1	0	0	0	1
20240311	위월드(주)	0	1	0	0	0	1
20240321	위월드(주)	0	1	0	0	0	1
20240401	위월드(주)	0	1	0	0	0	1
20240411	위월드(주)	0	1	0	0	0	1
20240421	위월드(주)	0	1	0	0	0	1
20240501	위월드(주)	0	1	0	0	0	1
20240511	위월드(주)	0	1	0	0	0	1
20240521	위월드(주)	0	1	0	0	0	1
20240601	위월드(주)	0	1	0	0	0	1
20240611	위월드(주)	0	1	0	0	0	1
20240621	위월드(주)	0	1	0	0	0	1
