20231111	(주)에이에스이	0	1	0	2	0	3
20231121	(주)에이에스이	0	1	0	2	0	3
20231201	(주)에이에스이	0	1	0	2	0	3
20231211	(주)에이에스이	0	1	1	3	1	4
20231221	(주)에이에스이	0	1	1	3	1	4
20240101	(주)에이에스이	0	1	0	3	0	4
20240111	(주)에이에스이	0	1	0	3	0	4
20240121	(주)에이에스이	0	1	0	3	0	4
20240201	(주)에이에스이	0	1	0	3	0	4
20240211	(주)에이에스이	0	1	0	3	0	4
20240221	(주)에이에스이	0	1	0	3	0	4
20240301	(주)에이에스이	0	1	0	3	0	4
20240311	(주)에이에스이	0	1	0	3	0	4
20240321	(주)에이에스이	0	1	0	3	0	4
20240401	(주)에이에스이	0	1	0	3	0	4
20240411	(주)에이에스이	0	1	0	3	0	4
20240421	(주)에이에스이	0	1	0	3	0	4
20240501	(주)에이에스이	0	0	0	3	0	3
20240511	(주)에이에스이	1	1	0	3	1	4
20240521	(주)에이에스이	1	1	0	3	1	4
20240601	(주)에이에스이	1	1	0	3	1	4
20240611	(주)에이에스이	1	1	0	3	1	4
20240621	(주)에이에스이	1	1	0	3	1	4
