20230905	니카코리아(주)대구공장	1	1	1	2	2	3
20230911	니카코리아(주)대구공장	1	1	1	2	2	3
20230921	니카코리아(주)대구공장	1	1	1	2	2	3
20231001	니카코리아(주)대구공장	1	1	1	2	2	3
20231011	니카코리아(주)대구공장	1	1	1	2	2	3
20231021	니카코리아(주)대구공장	1	1	1	2	2	3
20231101	니카코리아(주)대구공장	1	1	1	2	2	3
20231111	니카코리아(주)대구공장	1	1	1	2	2	3
20231121	니카코리아(주)대구공장	1	1	1	2	2	3
20231201	니카코리아(주)대구공장	1	1	1	2	2	3
20231211	니카코리아(주)대구공장	1	1	1	2	2	3
20231221	니카코리아(주)대구공장	1	1	1	2	2	3
20240101	니카코리아(주)대구공장	0	1	0	4	0	5
20240111	니카코리아(주)대구공장	0	1	0	4	0	5
20240121	니카코리아(주)대구공장	0	1	0	4	0	5
20240201	니카코리아(주)대구공장	0	1	0	4	0	5
20240211	니카코리아(주)대구공장	0	1	0	4	0	5
20240221	니카코리아(주)대구공장	0	1	0	4	0	5
20240301	니카코리아(주)대구공장	0	1	0	4	0	5
20240311	니카코리아(주)대구공장	0	1	0	4	0	5
20240321	니카코리아(주)대구공장	0	1	0	4	0	5
20240401	니카코리아(주)대구공장	0	1	0	4	0	5
20240411	니카코리아(주)대구공장	0	1	0	4	0	5
20240421	니카코리아(주)대구공장	0	1	0	4	0	5
20240501	니카코리아(주)대구공장	0	1	0	4	0	5
20240511	니카코리아(주)대구공장	0	1	0	4	0	5
20240521	니카코리아(주)대구공장	0	1	0	4	0	5
20240601	니카코리아(주)대구공장	0	0	0	4	0	4
20240611	니카코리아(주)대구공장	0	0	0	4	0	4
20240621	니카코리아(주)대구공장	0	0	0	4	0	4
