20230905	㈜병천아우내식품	0	1	0	0	0	1
20230911	㈜병천아우내식품	0	1	0	0	0	1
20230921	㈜병천아우내식품	0	1	0	0	0	1
20231001	㈜병천아우내식품	0	1	0	0	0	1
20231011	㈜병천아우내식품	0	1	0	0	0	1
20231021	㈜병천아우내식품	0	1	0	0	0	1
20231101	㈜병천아우내식품	0	1	0	0	0	1
20231111	㈜병천아우내식품	0	1	0	0	0	1
20231121	㈜병천아우내식품	0	1	0	0	0	1
20231201	㈜병천아우내식품	0	0	0	0	0	0
20231211	㈜병천아우내식품	1	1	0	0	1	1
20231221	㈜병천아우내식품	1	1	0	0	1	1
20240101	㈜병천아우내식품	0	1	0	0	0	1
20240111	㈜병천아우내식품	0	1	0	0	0	1
20240121	㈜병천아우내식품	0	1	0	0	0	1
20240201	㈜병천아우내식품	0	1	0	0	0	1
20240211	㈜병천아우내식품	0	1	0	0	0	1
20240221	㈜병천아우내식품	0	1	0	0	0	1
20240301	㈜병천아우내식품	0	1	0	0	0	1
20240311	㈜병천아우내식품	0	1	0	0	0	1
20240321	㈜병천아우내식품	0	1	0	0	0	1
20240401	㈜병천아우내식품	0	1	0	0	0	1
20240411	㈜병천아우내식품	0	1	0	0	0	1
20240421	㈜병천아우내식품	0	1	0	0	0	1
20240501	㈜병천아우내식품	0	1	0	0	0	1
20240511	㈜병천아우내식품	0	1	0	0	0	1
20240521	㈜병천아우내식품	0	1	0	0	0	1
20240601	㈜병천아우내식품	0	1	0	0	0	1
20240611	㈜병천아우내식품	0	1	0	0	0	1
20240621	㈜병천아우내식품	0	1	0	0	0	1
