20230905	(주)무계바이오농업회사법인	0	0	0	0	0	0
20230911	(주)무계바이오농업회사법인	0	0	0	0	0	0
20230921	(주)무계바이오농업회사법인	0	0	0	0	0	0
20231001	(주)무계바이오농업회사법인	0	0	0	0	0	0
20231011	(주)무계바이오농업회사법인	0	0	0	0	0	0
20231021	(주)무계바이오농업회사법인	0	0	0	0	0	0
20231101	(주)무계바이오농업회사법인	0	0	0	0	0	0
20231111	(주)무계바이오농업회사법인	0	0	0	0	0	0
20231121	(주)무계바이오농업회사법인	0	0	0	0	0	0
20231201	(주)무계바이오농업회사법인	0	0	0	0	0	0
20231211	(주)무계바이오농업회사법인	0	0	0	0	0	0
20231221	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240101	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240111	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240121	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240201	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240211	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240221	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240301	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240311	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240321	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240401	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240411	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240421	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240501	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240511	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240521	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240601	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240611	(주)무계바이오농업회사법인	0	0	0	0	0	0
20240621	(주)무계바이오농업회사법인	0	0	0	0	0	0
