20230905	비트루브	0	0	0	1	0	1
20230911	비트루브	0	0	0	1	0	1
20230921	비트루브	0	0	0	1	0	1
20231001	비트루브	0	0	0	1	0	1
20231011	비트루브	0	0	0	1	0	1
20231021	비트루브	0	0	0	1	0	1
20231101	비트루브	0	0	0	1	0	1
20231111	비트루브	0	0	0	1	0	1
20231121	비트루브	0	0	0	1	0	1
20231201	비트루브	0	0	0	1	0	1
20231211	비트루브	0	0	0	1	0	1
20231221	비트루브	0	0	0	1	0	1
20240101	비트루브	0	0	0	1	0	1
20240111	비트루브	0	0	0	1	0	1
20240121	비트루브	0	0	0	1	0	1
20240201	비트루브	0	0	0	1	0	1
20240211	비트루브	0	0	0	0	0	0
20240221	비트루브	0	0	0	0	0	0
20240301	비트루브	0	0	0	0	0	0
20240311	비트루브	0	0	0	0	0	0
20240321	비트루브	0	0	0	0	0	0
20240401	비트루브	0	0	0	0	0	0
