20230905	성보산업(주)	0	0	2	4	2	4
20230911	성보산업(주)	0	0	2	4	2	4
20230921	성보산업(주)	0	0	2	4	2	4
20231001	성보산업(주)	0	0	2	4	2	4
20231011	성보산업(주)	0	0	2	4	2	4
20231021	성보산업(주)	0	0	2	4	2	4
20231101	성보산업(주)	0	0	2	4	2	4
20231111	성보산업(주)	0	0	2	4	2	4
20231121	성보산업(주)	0	0	2	4	2	4
20231201	성보산업(주)	0	0	2	4	2	4
20231211	성보산업(주)	0	0	2	4	2	4
20231221	성보산업(주)	0	0	2	4	2	4
20240101	성보산업(주)	0	0	0	4	0	4
20240111	성보산업(주)	0	0	0	4	0	4
20240121	성보산업(주)	0	0	0	4	0	4
20240201	성보산업(주)	0	0	0	4	0	4
20240211	성보산업(주)	0	0	0	4	0	4
20240221	성보산업(주)	0	0	0	4	0	4
20240301	성보산업(주)	0	0	0	4	0	4
20240311	성보산업(주)	0	0	0	4	0	4
20240321	성보산업(주)	0	0	0	4	0	4
20240401	성보산업(주)	0	0	0	4	0	4
20240411	성보산업(주)	0	0	0	4	0	4
20240421	성보산업(주)	0	0	0	4	0	4
20240501	성보산업(주)	0	0	0	4	0	4
20240511	성보산업(주)	0	0	0	4	0	4
20240521	성보산업(주)	0	0	0	4	0	4
20240601	성보산업(주)	0	0	0	3	0	3
20240611	성보산업(주)	0	0	0	3	0	3
20240621	성보산업(주)	0	0	0	3	0	3
