20230905	㈜네패스	0	0	2	2	2	2
20230911	㈜네패스	0	0	2	2	2	2
20230921	㈜네패스	0	0	2	2	2	2
20231001	㈜네패스	0	0	2	2	2	2
20231011	㈜네패스	0	0	2	2	2	2
20231021	㈜네패스	0	0	2	2	2	2
20231101	㈜네패스	0	0	2	2	2	2
20231111	㈜네패스	0	0	2	2	2	2
20231121	㈜네패스	0	0	2	2	2	2
20231201	㈜네패스	0	0	2	2	2	2
20231211	㈜네패스	0	0	2	2	2	2
20231221	㈜네패스	0	0	2	2	2	2
20240101	㈜네패스	0	0	0	2	0	2
20240111	㈜네패스	0	0	0	2	0	2
20240121	㈜네패스	0	0	0	2	0	2
20240201	㈜네패스	0	0	0	2	0	2
20240211	㈜네패스	0	0	0	2	0	2
20240221	㈜네패스	0	0	0	2	0	2
20240301	㈜네패스	0	0	0	2	0	2
20240311	㈜네패스	0	0	0	2	0	2
20240321	㈜네패스	0	0	0	2	0	2
20240401	㈜네패스	0	0	0	2	0	2
20240411	㈜네패스	0	0	0	2	0	2
20240421	㈜네패스	0	0	0	2	0	2
20240501	㈜네패스	0	0	0	2	0	2
20240511	㈜네패스	0	0	0	2	0	2
20240521	㈜네패스	0	0	0	2	0	2
20240601	㈜네패스	0	0	0	2	0	2
20240611	㈜네패스	0	0	0	2	0	2
20240621	㈜네패스	0	0	0	2	0	2
