20230905	부성(주)	0	0	0	2	0	2
20230911	부성(주)	0	0	0	2	0	2
20230921	부성(주)	0	0	0	2	0	2
20231001	부성(주)	0	0	0	2	0	2
20231011	부성(주)	0	0	0	2	0	2
20231021	부성(주)	0	0	0	2	0	2
20231101	부성(주)	0	0	0	2	0	2
20231111	부성(주)	0	0	0	2	0	2
20231121	부성(주)	0	0	0	2	0	2
20231201	부성(주)	0	0	0	2	0	2
20231211	부성(주)	0	0	0	2	0	2
20231221	부성(주)	0	0	0	2	0	2
20240101	부성(주)	0	0	0	2	0	2
20240111	부성(주)	0	0	0	2	0	2
20240121	부성(주)	0	0	0	2	0	2
20240201	부성(주)	0	0	0	2	0	2
20240211	부성(주)	0	0	0	2	0	2
20240221	부성(주)	0	0	0	2	0	2
20240301	부성(주)	0	0	0	0	0	0
20240311	부성(주)	0	0	0	0	0	0
20240321	부성(주)	0	0	0	0	0	0
20240401	부성(주)	0	0	0	0	0	0
20240411	부성(주)	0	0	0	0	0	0
20240421	부성(주)	0	0	0	0	0	0
20240501	부성(주)	0	0	0	0	0	0
20240511	부성(주)	0	0	0	0	0	0
20240521	부성(주)	0	0	0	0	0	0
20240601	부성(주)	0	0	0	0	0	0
