20230905	소이넷	2	2	1	1	3	3
20230911	소이넷	2	2	1	1	3	3
20230921	소이넷	2	2	1	1	3	3
20231001	소이넷	2	2	1	1	3	3
20231011	소이넷	2	2	1	1	3	3
20231021	소이넷	2	2	1	1	3	3
20231101	소이넷	2	2	1	1	3	3
20231111	소이넷	2	2	1	1	3	3
20231121	소이넷	2	2	1	1	3	3
20231201	소이넷	2	2	1	1	3	3
20231211	소이넷	2	2	1	1	3	3
20231221	소이넷	2	2	1	1	3	3
20240101	소이넷	0	2	0	1	0	3
20240111	소이넷	0	2	0	1	0	3
20240121	소이넷	0	2	0	1	0	3
20240201	소이넷	0	2	0	1	0	3
20240211	소이넷	0	2	0	1	0	3
20240221	소이넷	0	2	0	1	0	3
20240301	소이넷	0	2	0	1	0	3
20240311	소이넷	0	2	0	1	0	3
20240321	소이넷	0	2	0	1	0	3
20240401	소이넷	0	2	0	1	0	3
20240411	소이넷	0	2	0	1	0	3
20240421	소이넷	0	2	0	1	0	3
20240501	소이넷	0	2	0	1	0	3
20240511	소이넷	0	2	0	1	0	3
20240521	소이넷	0	2	0	1	0	3
20240601	소이넷	0	2	0	1	0	3
20240611	소이넷	0	2	0	1	0	3
20240621	소이넷	0	2	0	1	0	3
20240624	소이넷	0	2	0	1	0	3
20240701	소이넷	0	2	0	1	0	3
20240711	소이넷	0	2	0	1	0	3
20240721	소이넷	0	2	0	1	0	3
20240801	소이넷	0	2	0	1	0	3
20240811	소이넷	0	2	0	1	0	3
20240821	소이넷	0	2	0	1	0	3
20240901	소이넷	0	2	0	1	0	3
20240911	소이넷	0	2	0	1	0	3
20240921	소이넷	0	2	0	1	0	3
20241001	소이넷	0	2	0	1	0	3
20241011	소이넷	0	2	0	1	0	3
20241021	소이넷	0	2	0	1	0	3
20241101	소이넷	0	2	0	1	0	3
20241111	소이넷	0	2	0	1	0	3
20241121	소이넷	0	2	0	1	0	3
20241201	소이넷	0	2	0	1	0	3
20241211	소이넷	0	2	0	1	0	3
20241221	소이넷	0	2	0	1	0	3
20250101	소이넷	0	0	0	1	0	1
20250101	소이넷	0	0	0	1	0	1
20250111	소이넷	0	0	0	1	0	1
20250121	소이넷	0	0	0	1	0	1
20250201	소이넷	0	0	0	1	0	1
20250211	소이넷	0	0	0	1	0	1
20250221	소이넷	0	0	0	1	0	1
20250301	소이넷	0	0	0	1	0	1
20250311	소이넷	0	0	0	1	0	1
20250321	소이넷	0	0	0	1	0	1
20250401	소이넷	0	0	0	1	0	1
20250411	소이넷	0	0	0	1	0	1
20250421	소이넷	0	0	0	1	0	1
20250501	소이넷	0	0	0	1	0	1
20250511	소이넷	0	0	0	1	0	1
20250521	소이넷	0	0	0	1	0	1
20250601	소이넷	0	0	0	1	0	1
20250611	소이넷	0	0	0	1	0	1
20250621	소이넷	0	0	0	1	0	1
20250701	소이넷	0	0	0	1	0	1
20250711	소이넷	0	0	0	1	0	1
20250721	소이넷	0	0	0	1	0	1
20250801	소이넷	0	0	0	1	0	1
20250811	소이넷	0	0	0	1	0	1
20250821	소이넷	0	0	0	1	0	1
20250901	소이넷	0	0	0	1	0	1
20250911	소이넷	0	0	0	1	0	1
20250921	소이넷	0	0	0	1	0	1
20251001	소이넷	0	0	0	1	0	1
20251011	소이넷	0	0	0	1	0	1
