20230905	대농산업전기(주)	0	0	0	1	0	1
20230911	대농산업전기(주)	0	0	0	1	0	1
20230921	대농산업전기(주)	0	0	0	1	0	1
20231001	대농산업전기(주)	0	0	0	1	0	1
20231011	대농산업전기(주)	0	0	0	1	0	1
20231021	대농산업전기(주)	0	0	0	1	0	1
20231101	대농산업전기(주)	0	0	0	1	0	1
20231111	대농산업전기(주)	0	0	0	1	0	1
20231121	대농산업전기(주)	0	0	0	1	0	1
20231201	대농산업전기(주)	0	0	0	1	0	1
20231211	대농산업전기(주)	0	0	0	1	0	1
20231221	대농산업전기(주)	0	0	0	1	0	1
20240101	대농산업전기(주)	0	0	0	1	0	1
20240111	대농산업전기(주)	0	0	0	1	0	1
20240121	대농산업전기(주)	0	0	0	1	0	1
20240201	대농산업전기(주)	0	0	0	1	0	1
20240211	대농산업전기(주)	0	0	0	1	0	1
20240221	대농산업전기(주)	0	0	0	1	0	1
20240301	대농산업전기(주)	0	0	0	1	0	1
20240311	대농산업전기(주)	0	0	0	1	0	1
20240321	대농산업전기(주)	0	0	0	1	0	1
20240401	대농산업전기(주)	0	0	0	0	0	0
20240411	대농산업전기(주)	0	0	0	0	0	0
20240421	대농산업전기(주)	0	0	0	0	0	0
20240501	대농산업전기(주)	0	0	0	0	0	0
20240511	대농산업전기(주)	0	0	0	0	0	0
20240521	대농산업전기(주)	0	0	0	0	0	0
20240601	대농산업전기(주)	0	0	1	1	1	1
20240611	대농산업전기(주)	0	0	1	1	1	1
20240621	대농산업전기(주)	0	0	1	1	1	1
