20230905	세화정공(주)	1	1	1	1	2	2
20230905	세화정공(주)	0	0	0	2	0	2
20230911	세화정공(주)	1	1	1	1	2	2
20230911	세화정공(주)	0	0	0	2	0	2
20230921	세화정공(주)	1	1	1	1	2	2
20230921	세화정공(주)	0	0	0	2	0	2
20231001	세화정공(주)	1	1	1	1	2	2
20231001	세화정공(주)	0	0	0	2	0	2
20231011	세화정공(주)	1	1	1	1	2	2
20231011	세화정공(주)	0	0	0	2	0	2
20231021	세화정공(주)	1	1	1	1	2	2
20231021	세화정공(주)	0	0	0	2	0	2
20231101	세화정공(주)	1	1	1	1	2	2
20231101	세화정공(주)	0	0	0	2	0	2
20231111	세화정공(주)	1	1	1	1	2	2
20231111	세화정공(주)	0	0	0	2	0	2
20231121	세화정공(주)	1	1	1	1	2	2
20231121	세화정공(주)	0	0	0	2	0	2
20231201	세화정공(주)	1	1	1	1	2	2
20231201	세화정공(주)	0	0	0	2	0	2
20231211	세화정공(주)	1	1	1	1	2	2
20231211	세화정공(주)	0	0	0	2	0	2
20231221	세화정공(주)	1	1	1	1	2	2
20231221	세화정공(주)	0	0	0	2	0	2
20240101	세화정공(주)	0	1	0	1	0	2
20240101	세화정공(주)	0	0	0	2	0	2
20240111	세화정공(주)	0	1	0	1	0	2
20240111	세화정공(주)	0	0	0	2	0	2
20240121	세화정공(주)	0	1	0	1	0	2
20240121	세화정공(주)	0	0	0	2	0	2
20240201	세화정공(주)	0	1	0	1	0	2
20240201	세화정공(주)	0	0	0	2	0	2
20240211	세화정공(주)	0	1	0	1	0	2
20240211	세화정공(주)	0	0	0	2	0	2
20240221	세화정공(주)	0	1	0	1	0	2
20240221	세화정공(주)	0	0	0	2	0	2
20240301	세화정공(주)	0	1	0	1	0	2
20240301	세화정공(주)	0	0	0	2	0	2
20240311	세화정공(주)	0	1	0	1	0	2
20240311	세화정공(주)	0	0	0	2	0	2
20240321	세화정공(주)	0	1	0	1	0	2
20240321	세화정공(주)	0	0	0	2	0	2
20240401	세화정공(주)	0	1	0	1	0	2
20240401	세화정공(주)	0	0	0	2	0	2
20240411	세화정공(주)	0	1	0	1	0	2
20240411	세화정공(주)	0	0	0	1	0	1
20240421	세화정공(주)	0	1	0	1	0	2
20240421	세화정공(주)	0	0	0	1	0	1
20240501	세화정공(주)	0	1	0	1	0	2
20240501	세화정공(주)	0	0	0	1	0	1
20240511	세화정공(주)	0	1	0	1	0	2
20240511	세화정공(주)	0	0	0	1	0	1
20240521	세화정공(주)	0	1	0	1	0	2
20240521	세화정공(주)	0	0	0	1	0	1
20240601	세화정공(주)	0	1	0	1	0	2
20240601	세화정공(주)	0	0	0	1	0	1
20240611	세화정공(주)	0	1	0	1	0	2
20240611	세화정공(주)	0	0	0	1	0	1
20240621	세화정공(주)	0	1	0	1	0	2
20240621	세화정공(주)	0	0	0	1	0	1
