20230905	범아기전주식회사	0	1	0	1	0	2
20230911	범아기전주식회사	0	1	0	1	0	2
20230921	범아기전주식회사	0	1	0	1	0	2
20231001	범아기전주식회사	0	0	0	1	0	1
20231011	범아기전주식회사	0	0	0	1	0	1
20231021	범아기전주식회사	0	0	0	1	0	1
20231101	범아기전주식회사	0	0	0	1	0	1
20231111	범아기전주식회사	0	0	0	1	0	1
20231121	범아기전주식회사	0	0	0	1	0	1
20231201	범아기전주식회사	0	0	0	1	0	1
20231211	범아기전주식회사	0	0	0	1	0	1
20231221	범아기전주식회사	0	0	0	1	0	1
20240101	범아기전주식회사	0	0	0	1	0	1
20240111	범아기전주식회사	0	0	0	1	0	1
20240121	범아기전주식회사	0	0	0	1	0	1
20240201	범아기전주식회사	0	0	0	0	0	0
20240211	범아기전주식회사	0	0	0	0	0	0
20240221	범아기전주식회사	0	0	0	0	0	0
20240301	범아기전주식회사	0	0	0	0	0	0
20240311	범아기전주식회사	0	0	0	0	0	0
20240321	범아기전주식회사	0	0	0	0	0	0
20240401	범아기전주식회사	0	0	0	0	0	0
20240411	범아기전주식회사	0	0	0	0	0	0
