20230905	경북구미시농기계운전	0	0	0	0	0	0
20230911	경북구미시농기계운전	0	0	0	0	0	0
20230921	경북구미시농기계운전	0	0	0	0	0	0
20231001	경북구미시농기계운전	0	0	0	0	0	0
20231011	경북구미시농기계운전	0	0	0	0	0	0
20231021	경북구미시농기계운전	0	0	0	0	0	0
20231101	경북구미시농기계운전	0	0	0	0	0	0
20231111	경북구미시농기계운전	0	0	0	0	0	0
20231121	경북구미시농기계운전	0	0	0	0	0	0
20231201	경북구미시농기계운전	0	0	0	0	0	0
20231211	경북구미시농기계운전	0	0	0	0	0	0
20231221	경북구미시농기계운전	0	0	0	0	0	0
20240101	경북구미시농기계운전	0	0	0	0	0	0
20240111	경북구미시농기계운전	0	0	0	0	0	0
20240121	경북구미시농기계운전	0	0	0	0	0	0
20240201	경북구미시농기계운전	0	0	0	0	0	0
20240211	경북구미시농기계운전	0	0	0	0	0	0
20240221	경북구미시농기계운전	0	0	0	0	0	0
20240301	경북구미시농기계운전	0	0	0	0	0	0
20240311	경북구미시농기계운전	0	0	0	0	0	0
20240321	경북구미시농기계운전	0	0	0	0	0	0
20240401	경북구미시농기계운전	0	0	0	0	0	0
20240411	경북구미시농기계운전	0	0	0	0	0	0
20240421	경북구미시농기계운전	0	0	0	0	0	0
20240501	경북구미시농기계운전	0	0	0	0	0	0
20240511	경북구미시농기계운전	0	0	0	0	0	0
20240521	경북구미시농기계운전	0	0	0	0	0	0
20240601	경북구미시농기계운전	0	0	0	0	0	0
20240611	경북구미시농기계운전	0	0	0	0	0	0
20240621	경북구미시농기계운전	0	0	0	0	0	0
