20230905	지이티시스템	0	0	0	8	0	8
20230911	지이티시스템	0	0	0	8	0	8
20230921	지이티시스템	0	0	0	8	0	8
20231001	지이티시스템	0	0	0	8	0	8
20231011	지이티시스템	0	0	0	8	0	8
20231021	지이티시스템	0	0	0	8	0	8
20231101	지이티시스템	0	0	0	8	0	8
20231111	지이티시스템	0	0	0	8	0	8
20231121	지이티시스템	0	0	0	8	0	8
20231201	지이티시스템	0	0	0	8	0	8
20231211	지이티시스템	0	0	0	8	0	8
20231221	지이티시스템	0	0	5	13	5	13
20240101	지이티시스템	0	0	0	13	0	13
20240111	지이티시스템	0	0	0	13	0	13
20240121	지이티시스템	0	0	0	13	0	13
20240201	지이티시스템	0	0	0	13	0	13
20240211	지이티시스템	0	0	0	13	0	13
20240221	지이티시스템	0	0	0	13	0	13
20240301	지이티시스템	0	0	0	13	0	13
20240311	지이티시스템	0	0	0	13	0	13
20240321	지이티시스템	0	0	0	13	0	13
20240401	지이티시스템	0	0	0	13	0	13
20240411	지이티시스템	0	0	0	13	0	13
20240421	지이티시스템	0	0	0	13	0	13
20240501	지이티시스템	0	0	0	12	0	12
20240511	지이티시스템	0	0	0	12	0	12
20240521	지이티시스템	0	0	0	12	0	12
20240601	지이티시스템	0	0	0	12	0	12
20240611	지이티시스템	0	0	0	12	0	12
20240621	지이티시스템	0	0	0	12	0	12
