20230905	한국기전공업(주)	3	8	0	3	3	11
20230911	한국기전공업(주)	3	8	0	3	3	11
20230921	한국기전공업(주)	3	8	0	3	3	11
20231001	한국기전공업(주)	3	8	0	3	3	11
20231011	한국기전공업(주)	3	8	0	3	3	11
20231021	한국기전공업(주)	3	8	0	3	3	11
20231101	한국기전공업(주)	3	8	0	3	3	11
20231111	한국기전공업(주)	3	8	0	3	3	11
20231121	한국기전공업(주)	3	8	0	3	3	11
20231201	한국기전공업(주)	3	8	0	3	3	11
20231211	한국기전공업(주)	3	8	0	3	3	11
20231221	한국기전공업(주)	3	8	0	3	3	11
20240101	한국기전공업(주)	0	8	0	3	0	11
20240111	한국기전공업(주)	0	8	0	3	0	11
20240121	한국기전공업(주)	0	8	0	3	0	11
20240201	한국기전공업(주)	0	8	0	3	0	11
20240211	한국기전공업(주)	0	7	0	3	0	10
20240221	한국기전공업(주)	0	7	0	3	0	10
20240301	한국기전공업(주)	0	6	0	3	0	9
20240311	한국기전공업(주)	0	6	0	3	0	9
20240321	한국기전공업(주)	0	6	0	3	0	9
20240401	한국기전공업(주)	0	6	0	3	0	9
20240411	한국기전공업(주)	0	6	0	3	0	9
20240421	한국기전공업(주)	0	6	0	3	0	9
20240501	한국기전공업(주)	0	6	0	3	0	9
20240511	한국기전공업(주)	0	6	0	3	0	9
20240521	한국기전공업(주)	0	6	0	3	0	9
20240601	한국기전공업(주)	0	6	0	3	0	9
20240611	한국기전공업(주)	0	6	0	3	0	9
20240621	한국기전공업(주)	0	6	0	3	0	9
