20240421	(주)아키스케치	0	1	0	1	0	2
20240501	(주)아키스케치	0	1	0	1	0	2
20240511	(주)아키스케치	0	1	0	1	0	2
20240521	(주)아키스케치	1	2	0	1	1	3
20240601	(주)아키스케치	0	1	0	1	0	2
20240611	(주)아키스케치	0	1	0	1	0	2
20240621	(주)아키스케치	0	1	0	1	0	2
20240624	(주)아키스케치	0	1	0	1	0	2
20240701	(주)아키스케치	0	1	0	1	0	2
20240711	(주)아키스케치	0	1	0	1	0	2
20240721	(주)아키스케치	0	1	0	1	0	2
20240801	(주)아키스케치	0	1	0	1	0	2
20240811	(주)아키스케치	0	1	0	1	0	2
20240821	(주)아키스케치	0	1	0	1	0	2
20240901	(주)아키스케치	0	0	0	1	0	1
20240911	(주)아키스케치	0	0	0	1	0	1
20240921	(주)아키스케치	0	0	0	1	0	1
20241001	(주)아키스케치	0	0	0	1	0	1
20241011	(주)아키스케치	0	0	0	1	0	1
20241021	(주)아키스케치	0	0	0	1	0	1
20241101	(주)아키스케치	0	0	0	1	0	1
20241111	(주)아키스케치	0	0	0	1	0	1
