20230905	예림금속(주)	0	0	0	1	0	1
20230911	예림금속(주)	0	0	0	1	0	1
20230921	예림금속(주)	0	0	0	1	0	1
20231001	예림금속(주)	0	0	0	1	0	1
20231011	예림금속(주)	0	0	0	1	0	1
20231021	예림금속(주)	0	0	0	1	0	1
20231101	예림금속(주)	0	0	0	1	0	1
20231111	예림금속(주)	0	0	0	1	0	1
20231121	예림금속(주)	0	0	0	1	0	1
20231201	예림금속(주)	0	0	0	1	0	1
20231211	예림금속(주)	0	0	0	1	0	1
20231221	예림금속(주)	0	0	0	1	0	1
20240101	예림금속(주)	0	0	0	1	0	1
20240111	예림금속(주)	0	0	0	1	0	1
20240121	예림금속(주)	0	0	0	1	0	1
20240201	예림금속(주)	0	0	0	1	0	1
20240211	예림금속(주)	0	0	0	1	0	1
20240221	예림금속(주)	0	0	0	1	0	1
20240301	예림금속(주)	0	0	0	1	0	1
20240311	예림금속(주)	0	0	0	1	0	1
20240321	예림금속(주)	0	0	0	1	0	1
20240401	예림금속(주)	0	0	0	1	0	1
20240411	예림금속(주)	0	0	0	1	0	1
20240421	예림금속(주)	0	0	0	1	0	1
20240501	예림금속(주)	0	0	0	1	0	1
20240511	예림금속(주)	0	0	0	1	0	1
20240521	예림금속(주)	0	0	0	1	0	1
20240601	예림금속(주)	0	0	0	1	0	1
20240611	예림금속(주)	0	0	0	1	0	1
20240621	예림금속(주)	0	0	0	1	0	1
