20230905	듀라텍	0	0	1	2	1	2
20230911	듀라텍	0	0	1	2	1	2
20230921	듀라텍	0	0	1	2	1	2
20231001	듀라텍	0	0	1	2	1	2
20231011	듀라텍	0	0	1	2	1	2
20231021	듀라텍	0	0	1	2	1	2
20231101	듀라텍	0	0	1	1	1	1
20231111	듀라텍	0	0	1	1	1	1
20231121	듀라텍	0	0	1	1	1	1
20231201	듀라텍	0	0	1	1	1	1
20231211	듀라텍	0	0	1	1	1	1
20231221	듀라텍	0	0	1	1	1	1
20240101	듀라텍	0	0	0	1	0	1
20240111	듀라텍	0	0	0	1	0	1
20240121	듀라텍	0	0	0	1	0	1
20240201	듀라텍	0	0	0	1	0	1
20240211	듀라텍	0	0	0	1	0	1
20240221	듀라텍	0	0	0	1	0	1
20240301	듀라텍	0	0	0	1	0	1
20240311	듀라텍	0	0	0	1	0	1
20240321	듀라텍	0	0	0	1	0	1
20240401	듀라텍	0	0	0	1	0	1
20240411	듀라텍	0	0	0	1	0	1
20240421	듀라텍	0	0	0	1	0	1
20240501	듀라텍	0	0	0	1	0	1
20240511	듀라텍	0	0	0	1	0	1
20240521	듀라텍	0	0	0	1	0	1
20240601	듀라텍	0	0	0	1	0	1
20240611	듀라텍	0	0	0	1	0	1
20240621	듀라텍	0	0	0	1	0	1
