20230905	한울생약	0	1	0	0	0	1
20230911	한울생약	0	1	0	0	0	1
20230921	한울생약	0	1	0	0	0	1
20231001	한울생약	0	1	0	0	0	1
20231011	한울생약	0	1	0	0	0	1
20231021	한울생약	0	1	0	0	0	1
20231101	한울생약	0	1	0	0	0	1
20231111	한울생약	0	1	0	0	0	1
20231121	한울생약	0	1	0	0	0	1
20231201	한울생약	0	1	0	0	0	1
20231211	한울생약	0	1	0	0	0	1
20231221	한울생약	0	1	0	0	0	1
20240101	한울생약	0	0	0	0	0	0
20240111	한울생약	0	0	0	0	0	0
20240121	한울생약	0	0	0	0	0	0
20240201	한울생약	0	0	0	0	0	0
20240211	한울생약	0	0	0	0	0	0
20240221	한울생약	0	0	0	0	0	0
20240301	한울생약	0	0	0	0	0	0
20240311	한울생약	0	0	0	0	0	0
20240321	한울생약	0	0	0	0	0	0
20240401	한울생약	0	0	0	0	0	0
20240411	한울생약	0	0	0	0	0	0
20240421	한울생약	0	0	0	0	0	0
20240501	한울생약	0	0	0	0	0	0
20240511	한울생약	0	0	0	0	0	0
20240521	한울생약	0	0	0	0	0	0
20240601	한울생약	0	0	0	0	0	0
20240611	한울생약	1	1	0	0	1	1
20240621	한울생약	1	1	0	0	1	1
