20230905	대동통신(주)	1	3	3	4	4	7
20230911	대동통신(주)	1	3	3	4	4	7
20230921	대동통신(주)	1	3	3	4	4	7
20231001	대동통신(주)	1	1	3	4	4	5
20231011	대동통신(주)	1	1	3	4	4	5
20231021	대동통신(주)	1	1	3	4	4	5
20231101	대동통신(주)	1	1	2	3	3	4
20231111	대동통신(주)	1	1	2	3	3	4
20231121	대동통신(주)	1	1	2	3	3	4
20231201	대동통신(주)	1	1	2	3	3	4
20231211	대동통신(주)	1	1	2	3	3	4
20231221	대동통신(주)	1	1	2	3	3	4
20240101	대동통신(주)	0	1	0	2	0	3
20240111	대동통신(주)	0	1	0	2	0	3
20240121	대동통신(주)	0	1	0	2	0	3
20240201	대동통신(주)	0	1	0	2	0	3
20240211	대동통신(주)	0	1	0	2	0	3
20240221	대동통신(주)	0	1	0	2	0	3
20240301	대동통신(주)	0	1	0	2	0	3
20240311	대동통신(주)	0	1	0	2	0	3
20240321	대동통신(주)	0	1	1	3	1	4
20240401	대동통신(주)	0	1	1	3	1	4
20240411	대동통신(주)	0	1	1	2	1	3
20240421	대동통신(주)	0	1	1	2	1	3
20240501	대동통신(주)	0	1	1	2	1	3
20240511	대동통신(주)	1	2	4	5	5	7
20240521	대동통신(주)	1	2	4	5	5	7
20240601	대동통신(주)	1	2	4	5	5	7
20240611	대동통신(주)	1	2	4	5	5	7
20240621	대동통신(주)	1	2	4	5	5	7
