20230905	경기가평군농어민후계	0	0	0	2	0	2
20230911	경기가평군농어민후계	0	0	0	2	0	2
20230921	경기가평군농어민후계	0	0	0	2	0	2
20231001	경기가평군농어민후계	0	0	0	2	0	2
20231011	경기가평군농어민후계	0	0	0	2	0	2
20231021	경기가평군농어민후계	0	0	0	2	0	2
20231101	경기가평군농어민후계	0	0	0	2	0	2
20231111	경기가평군농어민후계	0	0	0	2	0	2
20231121	경기가평군농어민후계	0	0	0	2	0	2
20231201	경기가평군농어민후계	0	0	0	2	0	2
20231211	경기가평군농어민후계	0	0	0	2	0	2
20231221	경기가평군농어민후계	0	0	0	2	0	2
20240101	경기가평군농어민후계	0	0	0	2	0	2
20240111	경기가평군농어민후계	0	0	0	2	0	2
20240121	경기가평군농어민후계	0	0	0	2	0	2
20240201	경기가평군농어민후계	0	0	0	2	0	2
20240211	경기가평군농어민후계	0	0	0	2	0	2
20240221	경기가평군농어민후계	0	0	0	2	0	2
20240301	경기가평군농어민후계	0	0	1	3	1	3
20240311	경기가평군농어민후계	0	0	1	3	1	3
20240321	경기가평군농어민후계	0	0	1	3	1	3
20240401	경기가평군농어민후계	0	0	1	3	1	3
20240411	경기가평군농어민후계	0	0	1	3	1	3
20240421	경기가평군농어민후계	0	0	1	3	1	3
20240501	경기가평군농어민후계	0	0	1	3	1	3
20240511	경기가평군농어민후계	0	0	1	3	1	3
20240521	경기가평군농어민후계	0	0	1	3	1	3
20240601	경기가평군농어민후계	0	0	1	3	1	3
20240611	경기가평군농어민후계	0	0	1	3	1	3
20240621	경기가평군농어민후계	0	0	1	3	1	3
