20230905	선진산업(주)	0	0	0	1	0	1
20230911	선진산업(주)	0	0	0	1	0	1
20230921	선진산업(주)	0	0	0	1	0	1
20231001	선진산업(주)	0	0	0	1	0	1
20231011	선진산업(주)	0	0	0	1	0	1
20231021	선진산업(주)	0	0	0	1	0	1
20231101	선진산업(주)	0	0	0	0	0	0
20231111	선진산업(주)	0	0	0	0	0	0
20231121	선진산업(주)	0	0	0	0	0	0
20231201	선진산업(주)	0	0	0	0	0	0
20231211	선진산업(주)	0	0	0	0	0	0
20231221	선진산업(주)	0	0	0	0	0	0
20240101	선진산업(주)	0	0	0	0	0	0
20240111	선진산업(주)	0	0	1	1	1	1
20240121	선진산업(주)	0	0	1	1	1	1
20240201	선진산업(주)	0	0	1	1	1	1
20240211	선진산업(주)	0	0	1	1	1	1
20240221	선진산업(주)	0	0	1	1	1	1
20240301	선진산업(주)	0	0	1	1	1	1
20240311	선진산업(주)	0	0	1	1	1	1
20240321	선진산업(주)	0	0	1	1	1	1
20240401	선진산업(주)	0	0	1	1	1	1
20240411	선진산업(주)	0	0	1	1	1	1
20240421	선진산업(주)	0	0	1	1	1	1
20240501	선진산업(주)	0	0	1	1	1	1
20240511	선진산업(주)	0	0	1	1	1	1
20240521	선진산업(주)	0	0	1	1	1	1
20240601	선진산업(주)	0	0	1	1	1	1
20240611	선진산업(주)	0	0	1	1	1	1
20240621	선진산업(주)	0	0	1	1	1	1
