20230905	㈜새롬식품	0	3	0	0	0	3
20230911	㈜새롬식품	0	3	0	0	0	3
20230921	㈜새롬식품	0	3	0	0	0	3
20231001	㈜새롬식품	0	3	0	0	0	3
20231011	㈜새롬식품	0	3	0	0	0	3
20231021	㈜새롬식품	0	3	0	0	0	3
20231101	㈜새롬식품	0	3	0	0	0	3
20231111	㈜새롬식품	0	3	0	0	0	3
20231121	㈜새롬식품	0	3	0	0	0	3
20231201	㈜새롬식품	0	3	0	0	0	3
20231211	㈜새롬식품	0	3	0	0	0	3
20231221	㈜새롬식품	0	3	0	0	0	3
20240101	㈜새롬식품	0	2	0	0	0	2
20240111	㈜새롬식품	0	2	0	0	0	2
20240121	㈜새롬식품	0	2	1	1	1	3
20240201	㈜새롬식품	0	2	1	1	1	3
20240211	㈜새롬식품	0	0	1	1	1	1
20240221	㈜새롬식품	0	0	1	1	1	1
20240301	㈜새롬식품	0	0	1	1	1	1
20240311	㈜새롬식품	0	0	1	1	1	1
20240321	㈜새롬식품	0	0	1	1	1	1
20240401	㈜새롬식품	0	0	1	1	1	1
20240411	㈜새롬식품	0	0	1	1	1	1
20240421	㈜새롬식품	0	0	1	1	1	1
20240501	㈜새롬식품	0	0	1	1	1	1
20240511	㈜새롬식품	0	0	1	1	1	1
20240521	㈜새롬식품	0	0	1	1	1	1
20240601	㈜새롬식품	0	0	1	1	1	1
20240611	㈜새롬식품	0	0	1	1	1	1
20240621	㈜새롬식품	0	0	1	1	1	1
