20230905	일루넥스	0	0	1	1	1	1
20230911	일루넥스	0	0	1	1	1	1
20230921	일루넥스	0	0	1	1	1	1
20231001	일루넥스	0	0	1	1	1	1
20231011	일루넥스	0	0	1	1	1	1
20231021	일루넥스	0	0	1	1	1	1
20231101	일루넥스	0	0	1	1	1	1
20231111	일루넥스	0	0	1	1	1	1
20231121	일루넥스	0	0	1	1	1	1
20231201	일루넥스	0	0	1	1	1	1
20231211	일루넥스	0	0	1	1	1	1
20231221	일루넥스	0	0	2	2	2	2
20240101	일루넥스	0	0	0	2	0	2
20240111	일루넥스	0	0	0	2	0	2
20240121	일루넥스	0	0	0	2	0	2
20240201	일루넥스	0	0	0	2	0	2
20240211	일루넥스	0	0	0	2	0	2
20240221	일루넥스	0	0	0	2	0	2
20240301	일루넥스	0	0	0	2	0	2
20240311	일루넥스	0	0	0	2	0	2
20240321	일루넥스	0	0	0	2	0	2
20240401	일루넥스	0	0	0	2	0	2
20240411	일루넥스	0	0	0	2	0	2
20240421	일루넥스	0	0	0	2	0	2
20240501	일루넥스	0	0	0	2	0	2
20240511	일루넥스	0	0	0	2	0	2
20240521	일루넥스	0	0	0	2	0	2
20240601	일루넥스	0	0	0	2	0	2
20240611	일루넥스	0	0	0	2	0	2
20240621	일루넥스	0	0	0	2	0	2
20240624	일루넥스	0	0	0	2	0	2
20240701	일루넥스	0	0	0	2	0	2
20240711	일루넥스	0	0	0	2	0	2
20240721	일루넥스	0	0	0	2	0	2
20240801	일루넥스	0	0	0	2	0	2
20240811	일루넥스	0	0	0	2	0	2
20240821	일루넥스	0	0	0	2	0	2
20240901	일루넥스	0	0	0	2	0	2
20240911	일루넥스	0	0	0	2	0	2
20240921	일루넥스	0	0	0	2	0	2
20241001	일루넥스	0	0	0	2	0	2
20241011	일루넥스	0	0	0	2	0	2
20241021	일루넥스	0	0	0	2	0	2
20241101	일루넥스	0	0	0	2	0	2
20241111	일루넥스	0	0	0	2	0	2
20241121	일루넥스	0	0	0	2	0	2
20241201	일루넥스	0	0	0	2	0	2
20241211	일루넥스	0	0	0	2	0	2
20241221	일루넥스	0	0	0	2	0	2
20250101	일루넥스	0	0	0	2	0	2
20250101	일루넥스	0	0	0	2	0	2
20250111	일루넥스	0	0	1	3	1	3
20250121	일루넥스	0	0	1	3	1	3
20250201	일루넥스	0	0	1	3	1	3
20250211	일루넥스	0	0	1	3	1	3
20250221	일루넥스	0	0	1	3	1	3
20250301	일루넥스	0	0	1	3	1	3
20250311	일루넥스	0	0	1	3	1	3
20250321	일루넥스	0	0	1	3	1	3
20250401	일루넥스	0	0	1	3	1	3
20250411	일루넥스	0	0	1	3	1	3
20250421	일루넥스	0	0	1	3	1	3
20250501	일루넥스	0	0	1	3	1	3
20250511	일루넥스	0	0	1	3	1	3
20250521	일루넥스	0	0	1	3	1	3
20250601	일루넥스	0	0	1	3	1	3
20250611	일루넥스	0	0	1	3	1	3
20250621	일루넥스	0	0	1	3	1	3
20250701	일루넥스	0	0	1	3	1	3
20250711	일루넥스	0	0	1	3	1	3
20250721	일루넥스	0	0	1	3	1	3
20250801	일루넥스	0	0	1	3	1	3
20250811	일루넥스	0	0	1	3	1	3
20250821	일루넥스	0	0	1	3	1	3
20250901	일루넥스	0	0	1	3	1	3
20250911	일루넥스	0	0	1	3	1	3
20250921	일루넥스	0	0	1	3	1	3
20251001	일루넥스	0	0	1	3	1	3
20251011	일루넥스	0	0	1	3	1	3
20251021	일루넥스	0	0	1	3	1	3
20251101	일루넥스	0	0	1	3	1	3
20251111	일루넥스	0	0	1	2	1	2
20251121	일루넥스	0	0	1	2	1	2
20251201	일루넥스	0	0	1	2	1	2
20251211	일루넥스	0	0	1	2	1	2
20251221	일루넥스	0	0	1	2	1	2
20260101	일루넥스	0	0	0	2	0	2
20260111	일루넥스	0	0	1	3	1	3
20260121	일루넥스	0	0	1	3	1	3
