20230905	솔리드(주)	0	0	0	2	0	2
20230911	솔리드(주)	0	0	0	2	0	2
20230921	솔리드(주)	0	0	0	2	0	2
20231001	솔리드(주)	0	0	0	2	0	2
20231011	솔리드(주)	0	0	0	2	0	2
20231021	솔리드(주)	0	0	0	2	0	2
20231101	솔리드(주)	0	0	0	2	0	2
20231111	솔리드(주)	0	0	0	2	0	2
20231121	솔리드(주)	0	0	0	2	0	2
20231201	솔리드(주)	0	0	0	2	0	2
20231211	솔리드(주)	0	0	0	2	0	2
20231221	솔리드(주)	0	0	0	2	0	2
20240101	솔리드(주)	0	0	0	2	0	2
20240111	솔리드(주)	0	0	0	2	0	2
20240121	솔리드(주)	0	0	0	2	0	2
20240201	솔리드(주)	0	0	0	2	0	2
20240211	솔리드(주)	0	0	0	2	0	2
20240221	솔리드(주)	0	0	0	2	0	2
20240301	솔리드(주)	0	0	1	3	1	3
20240311	솔리드(주)	0	0	1	3	1	3
20240321	솔리드(주)	0	0	1	3	1	3
20240401	솔리드(주)	0	0	1	2	1	2
20240411	솔리드(주)	0	0	1	2	1	2
20240421	솔리드(주)	0	0	1	2	1	2
20240501	솔리드(주)	0	0	1	1	1	1
20240511	솔리드(주)	0	0	1	1	1	1
20240521	솔리드(주)	0	0	1	1	1	1
20240601	솔리드(주)	0	0	1	1	1	1
20240611	솔리드(주)	0	0	1	1	1	1
20240621	솔리드(주)	0	0	1	1	1	1
