20230905	에이스웨이브텍(주)	0	1	0	0	0	1
20230911	에이스웨이브텍(주)	0	1	0	0	0	1
20230921	에이스웨이브텍(주)	0	1	0	0	0	1
20231001	에이스웨이브텍(주)	0	1	0	0	0	1
20231011	에이스웨이브텍(주)	0	1	0	0	0	1
20231021	에이스웨이브텍(주)	0	1	0	0	0	1
20231101	에이스웨이브텍(주)	0	1	0	0	0	1
20231111	에이스웨이브텍(주)	0	1	0	0	0	1
20231121	에이스웨이브텍(주)	0	1	0	0	0	1
20231201	에이스웨이브텍(주)	0	1	0	0	0	1
20231211	에이스웨이브텍(주)	0	1	1	1	1	2
20231221	에이스웨이브텍(주)	0	1	1	1	1	2
20240101	에이스웨이브텍(주)	0	1	0	1	0	2
20240111	에이스웨이브텍(주)	0	1	0	1	0	2
20240121	에이스웨이브텍(주)	0	1	0	1	0	2
20240201	에이스웨이브텍(주)	0	1	0	1	0	2
20240211	에이스웨이브텍(주)	0	1	0	1	0	2
20240221	에이스웨이브텍(주)	0	1	0	1	0	2
20240301	에이스웨이브텍(주)	0	1	0	1	0	2
20240311	에이스웨이브텍(주)	0	1	0	1	0	2
20240321	에이스웨이브텍(주)	0	1	0	1	0	2
20240401	에이스웨이브텍(주)	0	1	0	1	0	2
20240411	에이스웨이브텍(주)	0	1	0	1	0	2
20240421	에이스웨이브텍(주)	0	1	0	1	0	2
20240501	에이스웨이브텍(주)	0	1	0	1	0	2
20240511	에이스웨이브텍(주)	0	0	0	1	0	1
20240521	에이스웨이브텍(주)	0	0	0	1	0	1
20240601	에이스웨이브텍(주)	0	0	0	1	0	1
20240611	에이스웨이브텍(주)	0	0	0	1	0	1
20240621	에이스웨이브텍(주)	0	0	0	1	0	1
